timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-30T05:32:28+00:00,-37.851693369448185,144.9711219035089,5.66345,32.9868,9.399999999999977,118,74,26,0.0
2021-08-30T05:32:30+00:00,-37.85181281156838,144.97126623988152,5.68222,33.8256,9.800000000000011,115,74,26,0.0
2021-08-30T05:32:31+00:00,-37.8518688865006,144.97134343720973,5.691859999999999,34.7328,9.800000000000011,115,76,26,0.0
2021-08-30T05:32:33+00:00,-37.85198916681111,144.9715030286461,5.71154,35.6724,9.800000000000011,118,73,26,0.0
2021-08-30T05:32:34+00:00,-37.852055467665195,144.9715828243643,5.72163,36.345600000000005,10.199999999999989,121,75,26,0.0
2021-08-30T05:32:36+00:00,-37.852188823744655,144.97173788957298,5.74215,37.0188,10.399999999999977,125,76,26,0.0
2021-08-30T05:32:37+00:00,-37.85225445404649,144.97181927785277,5.7525200000000005,37.3536,10.399999999999977,126,75,26,0.0
2021-08-30T05:32:43+00:00,-37.85262510180473,144.9723648559302,5.81659,39.0996,10.199999999999989,128,81,26,0.0
2021-08-30T05:32:44+00:00,-37.85268754698336,144.9724578950554,5.82749,39.2004,10.0,127,79,26,0.0
2021-08-30T05:32:45+00:00,-37.85274747759104,144.97255504131317,5.83836,39.2004,10.0,127,81,26,0.0
2021-08-30T05:32:47+00:00,-37.85282433964312,144.97277774848044,5.86014,39.2004,9.399999999999977,128,84,26,0.0
2021-08-30T05:32:48+00:00,-37.852837247774005,144.9728960171342,5.8709,38.7288,9.0,128,75,26,0.0
2021-08-30T05:32:49+00:00,-37.85283070988953,144.9730147048831,5.88155,38.3256,9.0,128,79,26,0.0
2021-08-30T05:32:50+00:00,-37.85280724056065,144.97312693856657,5.892060000000001,37.7892,9.0,128,74,26,0.0
2021-08-30T05:32:51+00:00,-37.85277019254863,144.9732317123562,5.902489999999999,37.5876,9.0,127,74,26,0.0
2021-08-30T05:32:53+00:00,-37.852662317454815,144.97341024689376,5.922770000000001,35.571600000000004,9.399999999999977,128,73,26,0.0
2021-08-30T05:32:54+00:00,-37.85259601660073,144.97348191216588,5.93254,35.1684,10.399999999999977,128,75,26,0.0
2021-08-30T05:32:58+00:00,-37.85233659669757,144.97374183498323,5.9695100000000005,32.616,10.399999999999977,128,72,26,0.0
2021-08-30T05:33:02+00:00,-37.85210064612329,144.97401483356953,6.00534,32.0796,9.600000000000023,125,69,26,0.0
2021-08-30T05:33:03+00:00,-37.85206535831094,144.97409739531577,6.01426,32.0796,8.600000000000023,125,70,26,0.0
2021-08-30T05:33:04+00:00,-37.85205999389291,144.97418691404164,6.023350000000001,32.7492,9.600000000000023,124,71,26,0.0
2021-08-30T05:33:05+00:00,-37.85209293477237,144.9742745887488,6.03246,32.7492,9.600000000000023,124,73,26,0.0
2021-08-30T05:33:06+00:00,-37.852146830409765,144.974356982857,6.04174,33.4548,9.600000000000023,125,75,26,0.0
2021-08-30T05:33:07+00:00,-37.852211790159345,144.9744188413024,6.05115,33.858,9.600000000000023,129,75,26,0.0
2021-08-30T05:33:08+00:00,-37.85228437744081,144.97447315603495,6.06081,34.7652,9.600000000000023,128,77,26,0.0
2021-08-30T05:33:09+00:00,-37.8523575514555,144.9745311588049,6.07055,35.0676,9.600000000000023,127,77,26,0.0
2021-08-30T05:33:12+00:00,-37.852587550878525,144.9747064244002,6.10039,36.043200000000006,9.600000000000023,130,70,26,0.0
2021-08-30T05:33:14+00:00,-37.85275720059872,144.97480792924762,6.1213,37.958400000000005,9.399999999999977,132,73,26,0.0
2021-08-30T05:33:16+00:00,-37.852937914431095,144.974912032485,6.143350000000001,40.5108,9.399999999999977,136,79,26,0.0
2021-08-30T05:33:19+00:00,-37.853217869997025,144.97510381042957,6.1789700000000005,43.8012,9.399999999999977,136,83,26,0.0
2021-08-30T05:33:23+00:00,-37.853606371209025,144.9753758031875,6.228560000000001,44.7768,9.600000000000023,141,86,26,0.0
2021-08-30T05:33:24+00:00,-37.85369019024074,144.97546481899917,6.24097,44.676,9.600000000000023,140,83,26,0.0
2021-08-30T05:33:25+00:00,-37.853764202445745,144.97557294555008,6.2533900000000004,44.676,9.600000000000023,140,85,26,0.0
2021-08-30T05:33:27+00:00,-37.853854559361935,144.97582674957812,6.278020000000001,44.3052,9.600000000000023,142,83,26,0.0
2021-08-30T05:33:29+00:00,-37.85388213582337,144.97609262354672,6.30185,42.49080000000001,9.600000000000023,142,79,26,0.0
2021-08-30T05:33:30+00:00,-37.853870149701834,144.97622220776975,6.31351,41.922,9.600000000000023,142,81,26,0.0
2021-08-30T05:33:31+00:00,-37.853845255449414,144.9763455055654,6.324979999999999,41.3496,9.600000000000023,142,81,26,0.0
2021-08-30T05:33:33+00:00,-37.85378213971853,144.97658061794937,6.34726,39.906000000000006,10.600000000000023,143,78,26,0.0
2021-08-30T05:33:34+00:00,-37.853749450296164,144.97669947333634,6.35817,39.3012,10.600000000000023,144,80,26,0.0
2021-08-30T05:33:40+00:00,-37.85360746085644,144.97738008387387,6.4211800000000006,36.9828,9.600000000000023,144,75,26,0.0
2021-08-30T05:33:46+00:00,-37.85346136428416,144.9780271667987,6.48187,36.043200000000006,10.399999999999977,143,72,26,0.0
2021-08-30T05:33:49+00:00,-37.85340193659067,144.9783442541957,6.51116,34.1604,9.399999999999977,141,74,26,0.0
2021-08-30T05:33:50+00:00,-37.85338131710887,144.9784418195486,6.52028,32.886,9.199999999999989,141,74,26,0.0
2021-08-30T05:33:52+00:00,-37.85330805927515,144.9786030035466,6.53758,30.4668,9.399999999999977,140,0,26,0.0
2021-08-30T05:33:53+00:00,-37.85325315780938,144.97863016091287,6.545439999999999,28.249200000000002,9.399999999999977,140,10,26,0.0
2021-08-30T05:33:54+00:00,-37.85319188609719,144.97862320393324,6.55307,27.4788,10.600000000000023,142,62,26,0.0
2021-08-30T05:33:56+00:00,-37.85305442288518,144.97857760638,6.5683,27.378000000000004,12.600000000000023,141,64,26,0.0
2021-08-30T05:33:58+00:00,-37.85291419364512,144.9785335175693,6.58351,27.378000000000004,12.600000000000023,136,63,26,0.0
2021-08-30T05:33:59+00:00,-37.85284822806716,144.97851666994393,6.59105,27.108,12.600000000000023,136,63,26,0.0
2021-08-30T05:34:02+00:00,-37.852646727114916,144.97845866717398,6.6135600000000005,27.0072,11.600000000000023,135,63,26,0.0
2021-08-30T05:34:03+00:00,-37.85257983952761,144.97843444347382,6.621090000000001,27.108,11.199999999999989,134,64,26,0.0
2021-08-30T05:34:09+00:00,-37.852164432406425,144.9782787077129,6.66624,27.108,11.800000000000011,137,63,26,0.0
2021-08-30T05:34:15+00:00,-37.85178741440177,144.97815515846014,6.71026,26.0316,11.600000000000023,134,61,26,0.0
2021-08-30T05:34:16+00:00,-37.851725136861205,144.97812506742775,6.717479999999999,26.0316,10.800000000000011,133,62,26,0.0
2021-08-30T05:34:22+00:00,-37.851319536566734,144.97796279378235,6.76452,29.0916,11.600000000000023,133,69,26,0.0
2021-08-30T05:34:24+00:00,-37.851183749735355,144.97791334055364,6.78076,29.224800000000002,12.200000000000045,133,68,26,0.0
2021-08-30T05:34:27+00:00,-37.85097177140415,144.97783689759672,6.80553,29.862000000000002,12.600000000000023,134,70,26,0.0
2021-08-30T05:34:32+00:00,-37.85062710754573,144.97769826091826,6.8468,29.357999999999997,13.0,136,69,26,0.0
2021-08-30T05:34:38+00:00,-37.85021404735744,144.97753632254899,6.89468,27.9144,13.600000000000023,137,66,26,0.0
2021-08-30T05:34:39+00:00,-37.850152188912034,144.9775012023747,6.902430000000001,27.9144,14.0,136,66,26,0.0
2021-08-30T05:34:45+00:00,-37.849815152585506,144.97724739834666,6.94685,26.1324,11.199999999999989,136,70,26,0.0
2021-08-30T05:34:51+00:00,-37.849511643871665,144.97689217329025,6.99284,28.0152,10.600000000000023,138,74,26,0.0
2021-08-30T05:34:52+00:00,-37.84946504049003,144.97682679444551,7.000649999999999,28.116,10.199999999999989,138,79,26,0.0
2021-08-30T05:34:53+00:00,-37.849416844546795,144.97675596736372,7.00857,28.519199999999998,10.199999999999989,139,74,26,0.0
2021-08-30T05:34:56+00:00,-37.84926915541291,144.97653300873935,7.03247,28.7208,10.0,142,77,26,0.0
2021-08-30T05:34:58+00:00,-37.84917519427836,144.97639998793602,7.048430000000001,28.7208,10.0,145,76,26,0.0
2021-08-30T05:34:59+00:00,-37.84913211129606,144.97633821330965,7.05638,28.62,10.0,142,78,26,0.0
2021-08-30T05:35:02+00:00,-37.848989367485046,144.97612011618912,7.08009,28.116,9.800000000000011,144,76,26,0.0
2021-08-30T05:35:08+00:00,-37.848714189603925,144.975710157305,7.126939999999999,28.2168,8.800000000000011,144,67,26,0.0
2021-08-30T05:35:11+00:00,-37.84856775775552,144.975504046306,7.1508199999999995,28.8216,8.800000000000011,144,69,26,0.0
2021-08-30T05:35:14+00:00,-37.84842258319259,144.97529290616512,7.17497,29.0556,10.0,144,67,26,0.0
2021-08-30T05:35:17+00:00,-37.84828587435186,144.97506894171238,7.1991499999999995,29.224800000000002,10.600000000000023,147,70,26,0.0
2021-08-30T05:35:18+00:00,-37.848251005634665,144.97498855926096,7.2073100000000005,29.357999999999997,11.199999999999989,146,68,26,0.0
2021-08-30T05:35:23+00:00,-37.84812921658158,144.97453467920423,7.24946,30.9708,10.399999999999977,145,73,26,0.0
2021-08-30T05:35:25+00:00,-37.84811387769878,144.97434189543128,7.266640000000001,30.837600000000002,8.800000000000011,146,72,26,0.0
2021-08-30T05:35:28+00:00,-37.84811991266906,144.97405682690442,7.2917,29.995200000000004,8.800000000000011,145,70,26,0.0
2021-08-30T05:35:34+00:00,-37.84811840392649,144.9734811577946,7.34264,31.2048,9.399999999999977,144,77,26,0.0
2021-08-30T05:35:36+00:00,-37.84808211028576,144.97328753583133,7.359979999999999,31.2048,9.399999999999977,144,74,26,0.0
2021-08-30T05:35:38+00:00,-37.8480143006891,144.97311545535922,7.37724,31.0716,9.399999999999977,143,74,26,0.0
2021-08-30T05:35:40+00:00,-37.84793023020029,144.9729605577886,7.3942,30.2328,11.399999999999977,143,69,26,0.0
2021-08-30T05:35:41+00:00,-37.84788345918059,144.97288738377392,7.40247,29.7612,13.200000000000045,143,69,26,0.0
2021-08-30T05:35:43+00:00,-37.847784385085106,144.97274665161967,7.41875,29.325600000000005,13.200000000000045,143,69,26,0.0
2021-08-30T05:35:47+00:00,-37.847593780606985,144.97246929444373,7.45092,28.6848,11.600000000000023,144,78,26,0.0
2021-08-30T05:35:52+00:00,-37.847353890538216,144.9721293244511,7.49141,29.8944,10.0,144,70,26,0.0
2021-08-30T05:35:53+00:00,-37.847304940223694,144.97205832973123,7.49971,29.8944,9.800000000000011,143,72,26,0.0
2021-08-30T05:35:59+00:00,-37.84699724055827,144.97164258733392,7.5498,29.660400000000003,10.0,144,70,26,0.0
2021-08-30T05:36:02+00:00,-37.84683681093156,144.9714696686715,7.57438,29.4588,10.0,143,67,26,0.0
2021-08-30T05:36:08+00:00,-37.846496757119894,144.97115819714963,7.6206000000000005,26.37,10.0,145,70,26,0.0
2021-08-30T05:36:09+00:00,-37.846442526206374,144.97111544944346,7.62791,26.269199999999998,10.0,145,70,26,0.0
2021-08-30T05:36:14+00:00,-37.84616173245013,144.970926605165,7.66375,26.1,10.199999999999989,142,72,26,0.0
2021-08-30T05:36:16+00:00,-37.84604396671057,144.9708615615964,7.6784799999999995,26.535600000000002,10.199999999999989,141,71,26,0.0
2021-08-30T05:36:22+00:00,-37.84567038528621,144.97070054523647,7.72286,26.4348,10.800000000000011,144,71,26,0.0
2021-08-30T05:36:23+00:00,-37.84560869447887,144.97067967429757,7.7302,26.4348,10.600000000000023,143,71,26,0.0
2021-08-30T05:36:29+00:00,-37.845220947638154,144.97056811116636,7.77387,26.1,9.600000000000023,143,69,26,0.0
2021-08-30T05:36:31+00:00,-37.845086669549346,144.97054648585618,7.788399999999999,26.168400000000002,9.399999999999977,143,71,26,0.0
2021-08-30T05:36:37+00:00,-37.84469900652766,144.97053056024015,7.832409999999999,26.1,10.199999999999989,143,72,26,0.0
2021-08-30T05:36:40+00:00,-37.844507060945034,144.97054992243648,7.85408,25.999200000000002,9.800000000000011,146,70,26,0.0
2021-08-30T05:36:43+00:00,-37.844306817278266,144.97056777589023,7.875979999999999,26.37,9.800000000000011,145,71,26,0.0
2021-08-30T05:36:46+00:00,-37.844116212800145,144.97061228379607,7.89798,26.4348,9.800000000000011,144,72,26,0.0
2021-08-30T05:36:52+00:00,-37.84373207017779,144.97073641978204,7.94235,27.0072,10.0,143,74,26,0.0
2021-08-30T05:36:55+00:00,-37.843541046604514,144.9708219151944,7.96526,27.5796,10.0,142,74,26,0.0
2021-08-30T05:37:00+00:00,-37.84322697669268,144.9709934927523,8.00357,27.5796,8.399999999999977,142,73,26,0.0
2021-08-30T05:37:04+00:00,-37.84297468140721,144.97112307697535,8.03431,27.7812,8.0,143,75,26,0.0
2021-08-30T05:37:10+00:00,-37.84259288571775,144.9713254161179,8.08043,27.4788,8.399999999999977,144,73,26,0.0
2021-08-30T05:37:12+00:00,-37.84246740862727,144.97138735838234,8.09557,27.2772,9.0,146,74,26,0.0
2021-08-30T05:37:14+00:00,-37.84234310500324,144.97145315632224,8.11073,27.2772,9.0,143,74,26,0.0
2021-08-30T05:37:19+00:00,-37.842018054798245,144.97159053571522,8.149,27.7452,8.800000000000011,146,75,26,0.0
2021-08-30T05:37:23+00:00,-37.84174078144133,144.9716637097299,8.180060000000001,27.9468,9.800000000000011,148,75,26,0.0
2021-08-30T05:37:28+00:00,-37.84140005707741,144.97171115130186,8.21907,28.35,10.0,149,76,26,0.0
2021-08-30T05:37:32+00:00,-37.84110249951482,144.97169371694326,8.2519,31.0716,10.0,153,85,26,0.0
2021-08-30T05:37:34+00:00,-37.84093553200364,144.97167016379535,8.26981,32.785199999999996,9.199999999999989,153,88,26,0.0
2021-08-30T05:37:40+00:00,-37.84045550040901,144.97155566699803,8.32469,32.785199999999996,10.0,155,87,26,0.0
2021-08-30T05:37:46+00:00,-37.83998443745077,144.9714480433613,8.378459999999999,32.112,10.0,156,77,26,0.0
2021-08-30T05:37:48+00:00,-37.839824510738254,144.97140428982675,8.39644,32.5152,10.0,154,77,26,0.0
2021-08-30T05:37:52+00:00,-37.839533826336265,144.9712715204805,8.432229999999999,31.575600000000005,10.0,157,73,26,0.0
2021-08-30T05:37:53+00:00,-37.83945973031223,144.97122189961374,8.440850000000001,31.0032,10.199999999999989,156,74,26,0.0
2021-08-30T05:37:55+00:00,-37.83932545222342,144.97111570090055,8.45809,31.0032,10.0,159,75,26,0.0
2021-08-30T05:37:56+00:00,-37.839261749759316,144.97105962596834,8.46678,31.3416,9.600000000000023,156,73,26,0.0
2021-08-30T05:37:59+00:00,-37.83907969482243,144.97085225768387,8.492899999999999,31.3416,9.600000000000023,157,74,26,0.0
2021-08-30T05:38:03+00:00,-37.83887693658471,144.9705473240465,8.52787,31.474800000000002,10.0,160,74,26,0.0
2021-08-30T05:38:05+00:00,-37.838792530819774,144.97037733905017,8.54512,31.0716,10.0,157,74,26,0.0
2021-08-30T05:38:10+00:00,-37.838635286316276,144.96990812011063,8.589319999999999,32.245200000000004,9.0,155,67,26,0.0
2021-08-30T05:38:15+00:00,-37.83855775371194,144.96945708990097,8.630799999999999,27.342,9.0,153,14,26,0.0
2021-08-30T05:38:16+00:00,-37.83855431713164,144.9693776294589,8.638020000000001,25.999200000000002,9.0,154,14,26,0.0
2021-08-30T05:38:20+00:00,-37.838543923571706,144.96907680295408,8.66501,24.0516,9.800000000000011,155,80,26,0.0
2021-08-30T05:38:22+00:00,-37.838529758155346,144.96891913935542,8.678889999999999,25.2936,9.399999999999977,151,77,26,0.0
2021-08-30T05:38:23+00:00,-37.83851726911962,144.96883699670434,8.68608,25.8984,9.800000000000011,148,73,26,0.0
2021-08-30T05:38:25+00:00,-37.838478880003095,144.9686746392399,8.70085,26.704800000000002,10.0,143,74,26,0.0
2021-08-30T05:38:27+00:00,-37.83842624165118,144.9685181491077,8.71575,26.874,10.199999999999989,140,71,26,0.0
2021-08-30T05:38:29+00:00,-37.838360192254186,144.96836970560253,8.730709999999998,26.974800000000002,11.0,141,71,26,0.0
2021-08-30T05:38:30+00:00,-37.83832473680377,144.96829493902624,8.73826,27.1764,11.0,142,76,26,0.0
2021-08-30T05:38:31+00:00,-37.83828257583082,144.96822461485863,8.74588,27.442800000000002,11.0,142,74,26,0.0
2021-08-30T05:38:34+00:00,-37.83814972266555,144.9680218566209,8.768870000000001,27.6444,9.800000000000011,142,64,26,0.0
2021-08-30T05:38:36+00:00,-37.838090881705284,144.96785941533744,8.784709999999999,28.987199999999998,9.600000000000023,142,62,26,0.0
2021-08-30T05:38:38+00:00,-37.838074788451195,144.96766520664096,8.80211,31.842000000000002,9.399999999999977,142,73,26,0.0
2021-08-30T05:38:39+00:00,-37.83808400854468,144.96756453998387,8.81139,33.354000000000006,9.399999999999977,142,76,26,0.0
2021-08-30T05:38:40+00:00,-37.83810764551163,144.96746110729873,8.820780000000001,33.793200000000006,9.600000000000023,141,77,26,0.0
2021-08-30T05:38:42+00:00,-37.8381850104779,144.96726245619357,8.84006,35.0028,9.800000000000011,141,78,26,0.0
2021-08-30T05:38:45+00:00,-37.83831384032965,144.9669620487839,8.87034,36.9144,9.600000000000023,142,81,26,0.0
2021-08-30T05:38:47+00:00,-37.83840050920844,144.96675501577556,8.890889999999999,37.0152,9.800000000000011,144,82,26,0.0
2021-08-30T05:38:52+00:00,-37.83856378868222,144.9662162270397,8.94149,36.144,9.600000000000023,143,81,26,0.0
2021-08-30T05:38:57+00:00,-37.83873477950692,144.96569336391985,8.99174,36.144,10.0,144,78,26,0.0
2021-08-30T05:39:02+00:00,-37.83895798958838,144.96520897373557,9.04115,35.3376,10.399999999999977,148,78,26,0.0
2021-08-30T05:39:03+00:00,-37.83899914473295,144.96511400677264,9.050870000000002,35.0028,10.399999999999977,145,75,26,0.0
2021-08-30T05:39:06+00:00,-37.839143900200725,144.96483262628317,9.07977,34.531200000000005,10.399999999999977,143,77,26,0.0
2021-08-30T05:39:07+00:00,-37.839195197448134,144.9647460412234,9.08928,34.2288,10.399999999999977,143,75,26,0.0
2021-08-30T05:39:11+00:00,-37.83942125737667,144.9644167162478,9.126700000000001,33.49080000000001,10.600000000000023,144,71,26,0.0
2021-08-30T05:39:16+00:00,-37.8396512567997,144.9639972858131,9.17321,33.624,10.0,143,76,26,0.0
2021-08-30T05:39:18+00:00,-37.83975561149418,144.96383258141577,9.192110000000001,34.095600000000005,10.0,144,76,26,0.0
2021-08-30T05:39:20+00:00,-37.83989802002907,144.96370852924883,9.211079999999999,34.2288,10.0,143,79,26,0.0
2021-08-30T05:39:22+00:00,-37.840066412463784,144.96367835439742,9.23029,34.7004,10.0,142,79,26,0.0
2021-08-30T05:39:23+00:00,-37.84015802666545,144.96368179097772,9.2401,35.3376,10.199999999999989,142,78,26,0.0
2021-08-30T05:39:25+00:00,-37.840341506525874,144.9636724870652,9.259780000000001,35.4708,8.800000000000011,142,77,26,0.0
2021-08-30T05:39:27+00:00,-37.84051174297929,144.96361574158072,9.27947,35.4708,9.600000000000023,144,77,26,0.0
2021-08-30T05:39:32+00:00,-37.84091558307409,144.9633797071874,9.32934,36.8136,9.600000000000023,142,75,25,0.0
2021-08-30T05:39:35+00:00,-37.84118749201298,144.96327535249293,9.36067,37.821600000000004,8.800000000000011,140,77,25,0.0
2021-08-30T05:39:36+00:00,-37.84127474762499,144.96322648599744,9.371229999999999,38.0916,8.800000000000011,140,78,25,0.0
2021-08-30T05:39:37+00:00,-37.84136217087507,144.96317736804485,9.38181,38.0916,8.600000000000023,139,78,25,0.0
2021-08-30T05:39:41+00:00,-37.841721000149846,144.96300612576306,9.42378,36.972,8.199999999999989,141,41,25,0.0
2021-08-30T05:39:43+00:00,-37.841884195804596,144.96291493065655,9.443299999999999,34.736399999999996,8.399999999999977,140,79,25,0.0
2021-08-30T05:39:44+00:00,-37.84195099957287,144.96284997090697,9.45291,34.56,10.0,139,77,25,0.0
2021-08-30T05:39:45+00:00,-37.842010259628296,144.96276975609362,9.46252,34.56,10.0,137,73,25,0.0
2021-08-30T05:39:46+00:00,-37.84205636009574,144.96268107555807,9.47208,34.4556,9.0,137,77,25,0.0
2021-08-30T05:39:48+00:00,-37.8421120159328,144.96248116716743,9.490969999999999,34.099199999999996,9.0,137,74,25,0.0
2021-08-30T05:39:50+00:00,-37.84216767176986,144.96228243224323,9.50992,34.099199999999996,9.0,138,76,25,0.0
2021-08-30T05:39:52+00:00,-37.842268673703074,144.9621562846005,9.52901,34.401599999999995,9.0,139,79,25,0.0
2021-08-30T05:39:54+00:00,-37.842422649264336,144.9621462263167,9.548129999999999,34.401599999999995,9.0,139,74,25,0.0
2021-08-30T05:39:55+00:00,-37.84250252880156,144.96218872256577,9.55768,34.401599999999995,9.0,139,74,25,0.0
2021-08-30T05:39:58+00:00,-37.842742251232266,144.96234512887895,9.58636,34.401599999999995,8.600000000000023,139,70,25,0.0
2021-08-30T05:40:00+00:00,-37.84290033392608,144.9624628946185,9.60561,34.704,8.600000000000023,139,71,25,0.0
2021-08-30T05:40:01+00:00,-37.8429788723588,144.962527602911,9.61523,34.704,8.399999999999977,138,72,25,0.0
2021-08-30T05:40:04+00:00,-37.8432101290673,144.96272566728294,9.64439,35.3412,7.800000000000011,139,75,25,0.0
2021-08-30T05:40:05+00:00,-37.843290846794844,144.96278970502317,9.65425,35.474399999999996,7.800000000000011,139,73,25,0.0
2021-08-30T05:40:07+00:00,-37.84344591200352,144.9629250727594,9.67396,35.474399999999996,7.800000000000011,137,74,25,0.0
2021-08-30T05:40:11+00:00,-37.84373936243355,144.9631984066218,9.71352,35.7444,8.199999999999989,138,74,25,0.0
2021-08-30T05:40:13+00:00,-37.84388939850032,144.96333494782448,9.73344,35.8776,9.800000000000011,138,73,25,0.0
2021-08-30T05:40:18+00:00,-37.844250574707985,144.9636901728809,9.783280000000001,35.8092,9.600000000000023,141,71,25,0.0
2021-08-30T05:40:24+00:00,-37.84467008896172,144.9641357548535,9.84312,35.74080000000001,10.0,141,74,25,0.0
2021-08-30T05:40:27+00:00,-37.84486563876271,144.96435997076333,9.872770000000001,35.571600000000004,10.199999999999989,141,73,25,0.0
2021-08-30T05:40:33+00:00,-37.84525774419308,144.96481452137232,9.93219,36.0756,10.0,141,74,25,0.0
2021-08-30T05:40:35+00:00,-37.845390597358346,144.9649679940194,9.952290000000001,36.2448,10.399999999999977,141,74,25,0.0
2021-08-30T05:40:40+00:00,-37.8457039128989,144.9653866700828,10.00341,37.1196,10.399999999999977,142,77,25,0.0
2021-08-30T05:40:44+00:00,-37.84595453180373,144.96573317795992,10.04468,37.184400000000004,10.399999999999977,141,78,25,0.0
2021-08-30T05:40:48+00:00,-37.84622308798134,144.96605881489813,10.08601,37.2528,10.399999999999977,139,76,25,0.0
2021-08-30T05:40:49+00:00,-37.84629953093827,144.96612335555255,10.09638,37.3536,10.399999999999977,139,77,25,0.0
2021-08-30T05:40:52+00:00,-37.8465535864234,144.96627288870513,10.12762,37.7208,9.800000000000011,139,68,25,0.0
2021-08-30T05:40:53+00:00,-37.84664654172957,144.96629904024303,10.1381,37.724399999999996,9.800000000000011,139,73,25,0.0
2021-08-30T05:40:57+00:00,-37.8470266610384,144.9663113616407,10.18047,38.5776,9.800000000000011,138,73,25,0.0
2021-08-30T05:40:59+00:00,-37.84721424803138,144.96628303080797,10.20193,38.6388,10.199999999999989,137,73,25,0.0
2021-08-30T05:41:01+00:00,-37.847383143380284,144.966195859015,10.2234,38.671200000000006,10.199999999999989,137,73,25,0.0
2021-08-30T05:41:03+00:00,-37.84755975008011,144.966092845425,10.2451,39.2328,9.800000000000011,137,74,25,0.0
2021-08-30T05:41:04+00:00,-37.84765471704304,144.96607943437994,10.25598,39.2328,10.0,137,76,25,0.0
2021-08-30T05:41:05+00:00,-37.84774700179696,144.9661078490317,10.26692,39.2328,9.800000000000011,137,73,25,0.0
2021-08-30T05:41:06+00:00,-37.84782403148711,144.96617532335222,10.27775,39.132,7.199999999999989,136,74,25,0.0
2021-08-30T05:41:07+00:00,-37.847896702587605,144.966256711632,10.28863,39.132,4.600000000000023,136,71,25,0.0
2021-08-30T05:41:10+00:00,-37.84810407087207,144.9665238428861,10.32137,39.434400000000004,4.600000000000023,135,76,25,0.0
2021-08-30T05:41:16+00:00,-37.84854487515986,144.96707243844867,10.389569999999999,41.785199999999996,4.600000000000023,134,78,25,0.0
2021-08-30T05:41:18+00:00,-37.84869407303631,144.96725826524198,10.41294,42.12,4.600000000000023,133,80,25,0.0
2021-08-30T05:41:24+00:00,-37.84914837218821,144.96781599707901,10.48333,41.6232,4.600000000000023,136,81,25,0.0
2021-08-30T05:41:26+00:00,-37.849284913390875,144.96801263652742,10.506450000000001,41.6232,4.600000000000023,137,80,25,0.0
2021-08-30T05:41:28+00:00,-37.84942011348903,144.9682126287371,10.52957,41.6232,7.0,136,79,25,0.0
2021-08-30T05:41:31+00:00,-37.849627397954464,144.9684988707304,10.56408,41.3208,7.0,136,80,25,0.0
2021-08-30T05:41:32+00:00,-37.8497083671391,144.96857455931604,10.575479999999999,41.083200000000005,8.399999999999977,136,77,25,0.0
2021-08-30T05:41:34+00:00,-37.84986519254744,144.96873423457146,10.598,40.5468,9.800000000000011,139,77,25,0.0
2021-08-30T05:41:36+00:00,-37.850003661587834,144.96892048045993,10.62058,40.5468,10.0,141,77,25,0.0
2021-08-30T05:41:38+00:00,-37.85014724358916,144.96910203248262,10.643180000000001,40.8888,11.199999999999989,145,78,25,0.0
2021-08-30T05:41:44+00:00,-37.85058645531535,144.9696680624038,10.71243,41.864399999999996,11.199999999999989,145,78,25,0.0
2021-08-30T05:41:45+00:00,-37.8506582044065,144.96976302936673,10.72404,41.864399999999996,11.199999999999989,145,79,25,0.0
2021-08-30T05:41:47+00:00,-37.85080228932202,144.96994617395103,10.747219999999999,41.69520000000001,9.800000000000011,145,80,25,0.0
2021-08-30T05:41:53+00:00,-37.8512348793447,144.9705058336258,10.81622,41.058,9.0,148,76,25,0.0
2021-08-30T05:41:55+00:00,-37.851359182968736,144.97071051970124,10.839030000000001,41.058,9.0,147,77,25,0.0
2021-08-30T05:41:57+00:00,-37.851518439128995,144.97087036259472,10.86184,41.058,9.0,148,77,25,0.0
2021-08-30T05:42:01+00:00,-37.851817421615124,144.9712088238448,10.9071,40.251599999999996,10.0,148,76,25,0.0
2021-08-30T05:42:05+00:00,-37.852089582011104,144.97157335281372,10.95159,39.988800000000005,10.800000000000011,151,73,25,0.0
2021-08-30T05:42:08+00:00,-37.85229837521911,144.9718386400491,10.984950000000001,39.988800000000005,10.600000000000023,151,74,25,0.0
2021-08-30T05:42:14+00:00,-37.85268561914563,144.9724068492651,11.0511,39.4848,10.0,151,78,25,0.0
2021-08-30T05:42:15+00:00,-37.85274479538202,144.97250139713287,11.06201,39.2832,10.0,150,81,25,0.0
2021-08-30T05:42:17+00:00,-37.85282526165247,144.97271270491183,11.08358,38.512800000000006,10.0,150,79,25,0.0
2021-08-30T05:42:18+00:00,-37.85284236073494,144.9728278722614,11.09426,38.512800000000006,10.0,150,76,25,0.0
2021-08-30T05:42:19+00:00,-37.852843115106225,144.97294245287776,11.104659999999999,37.404,9.800000000000011,149,74,25,0.0
2021-08-30T05:42:21+00:00,-37.85279978066683,144.97316339984536,11.124889999999999,36.1764,9.800000000000011,150,76,25,0.0
2021-08-30T05:42:22+00:00,-37.85275694914162,144.973257612437,11.134379999999998,34.128,10.199999999999989,149,77,24,0.0
