timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-05T06:41:44+00:00,-37.84965606406331,145.10932934470475,3.75445,19.818,66.79999999999995,117,63,26,0.0
2020-05-05T06:41:45+00:00,-37.84967022947967,145.1092768739909,3.75984,19.4148,67.0,118,63,26,0.0
2020-05-05T06:41:47+00:00,-37.84971700049937,145.1091968268156,3.77046,18.8784,67.20000000000005,119,71,26,0.0
2020-05-05T06:41:49+00:00,-37.84980157390237,145.10915935970843,3.7810799999999998,19.3824,67.39999999999998,120,79,26,0.0
2020-05-05T06:41:50+00:00,-37.849855134263635,145.10917243547738,3.78656,19.717200000000002,67.39999999999998,120,80,26,0.0
2020-05-05T06:41:53+00:00,-37.85003718920052,145.10923773050308,3.80655,25.0776,67.0,119,88,26,0.0
2020-05-05T06:41:56+00:00,-37.85023718141019,145.10928709991276,3.82782,25.848,66.39999999999998,116,74,26,0.0
2020-05-05T06:41:58+00:00,-37.85036684945226,145.10928098112345,3.84237,26.1864,66.0,115,77,26,0.0
2020-05-05T06:41:59+00:00,-37.85043340176344,145.10926513932645,3.8496300000000003,26.1864,66.0,115,77,26,0.0
2020-05-05T06:42:01+00:00,-37.8505080845207,145.10925013571978,3.8623600000000002,21.5532,66.0,116,20,26,0.0
2020-05-05T06:42:03+00:00,-37.85055695101619,145.10921602137387,3.8706,14.0076,66.20000000000005,117,20,26,0.0
2020-05-05T06:42:04+00:00,-37.85056776367128,145.10919464752078,3.87395,12.063600000000001,66.20000000000005,116,0,26,0.0
2020-05-05T06:42:07+00:00,-37.85058653913438,145.1091418415308,3.88142,6.2892,66.60000000000002,116,0,26,0.0
2020-05-05T06:42:14+00:00,-37.85052962601185,145.1089946553111,3.88142,10.011600000000001,67.60000000000002,115,41,26,0.0
2020-05-05T06:42:16+00:00,-37.85055208951235,145.1089417655021,3.8873699999999998,10.7856,67.79999999999995,115,46,26,0.0
2020-05-05T06:42:21+00:00,-37.85058427602053,145.10874906554818,3.90403,12.4632,68.79999999999995,113,50,26,0.0
2020-05-05T06:42:25+00:00,-37.8506045602262,145.10861679911613,3.91743,11.725200000000001,70.0,113,47,26,0.0
2020-05-05T06:42:28+00:00,-37.8506272751838,145.1085136178881,3.92712,11.592,70.79999999999995,116,49,26,0.0
2020-05-05T06:42:29+00:00,-37.85063632763922,145.10847908444703,3.93037,11.556000000000001,71.0,118,47,26,0.0
2020-05-05T06:42:32+00:00,-37.850664826110005,145.10836157016456,3.9400399999999998,11.6064,72.0,121,49,26,0.0
2020-05-05T06:42:36+00:00,-37.850700030103326,145.10821438394487,3.95299,11.4372,73.20000000000005,123,46,26,0.0
2020-05-05T06:42:39+00:00,-37.85071897320449,145.10811732150614,3.96252,11.372399999999999,74.60000000000002,126,42,26,0.0
2020-05-05T06:42:41+00:00,-37.85074453800917,145.1080450695008,3.96872,11.170800000000002,75.20000000000005,127,49,26,0.0
2020-05-05T06:42:43+00:00,-37.85075845196843,145.1079763378948,3.97512,11.8764,75.60000000000002,129,50,26,0.0
2020-05-05T06:42:46+00:00,-37.850777143612504,145.10787114501,3.9851199999999998,11.973600000000001,76.60000000000002,131,49,26,0.0
2020-05-05T06:42:47+00:00,-37.85078317858279,145.10783543810248,3.98844,11.9808,77.0,132,50,26,0.0
2020-05-05T06:42:50+00:00,-37.85080740228295,145.10771976783872,3.9984499999999996,11.9808,77.79999999999995,135,49,26,0.0
2020-05-05T06:42:52+00:00,-37.850820729508996,145.10764667764306,4.00525,12.2796,78.39999999999998,137,52,26,0.0
2020-05-05T06:42:54+00:00,-37.850820729508996,145.1075648702681,4.01231,12.715200000000001,79.0,139,52,26,0.0
2020-05-05T06:42:59+00:00,-37.85085660405457,145.10732137598097,4.0322,16.2648,80.0,141,70,26,0.0
2020-05-05T06:43:01+00:00,-37.85089021548629,145.10723386891186,4.04158,17.136,80.0,140,80,26,0.0
2020-05-05T06:43:03+00:00,-37.85096297040582,145.1071663107723,4.05192,19.5768,79.79999999999995,138,81,26,0.0
2020-05-05T06:43:08+00:00,-37.8512626234442,145.10700571350753,4.08339,25.2468,79.0,136,32,26,0.0
2020-05-05T06:43:09+00:00,-37.85131492651999,145.1069802325219,4.09056,25.8516,79.0,135,32,26,0.0
2020-05-05T06:43:11+00:00,-37.851457921788096,145.10691342875361,4.106229999999999,29.142000000000003,78.20000000000005,132,24,26,0.0
2020-05-05T06:43:12+00:00,-37.85155230201781,145.10686799883842,4.11458,30.0456,77.60000000000002,131,73,26,0.0
2020-05-05T06:43:14+00:00,-37.8516978956759,145.10680228471756,4.13282,33.27120000000001,76.20000000000005,128,57,26,0.0
2020-05-05T06:43:17+00:00,-37.85197374410927,145.106668677181,4.16204,35.7768,74.79999999999995,125,63,26,0.0
2020-05-05T06:43:19+00:00,-37.852138532325625,145.10659047402442,4.182720000000001,37.2564,73.20000000000005,124,63,26,0.0
2020-05-05T06:43:21+00:00,-37.85231815651059,145.10650598444045,4.20342,37.2564,72.20000000000005,122,31,26,0.0
2020-05-05T06:43:25+00:00,-37.85266592167318,145.1063343230635,4.24369,36.147600000000004,71.0,119,13,26,0.0
2020-05-05T06:43:26+00:00,-37.852776143699884,145.10628126561642,4.2541899999999995,37.803599999999996,70.39999999999998,118,56,26,0.0
2020-05-05T06:43:27+00:00,-37.85284956917167,145.10624622926116,4.264729999999999,37.9728,69.20000000000005,118,40,26,0.0
2020-05-05T06:43:28+00:00,-37.85293959081173,145.10620532557368,4.275270000000001,37.9728,67.79999999999995,117,40,26,0.0
2020-05-05T06:43:29+00:00,-37.85302349366248,145.1061649248004,4.28592,37.9728,66.39999999999998,117,0,26,0.0
2020-05-05T06:43:31+00:00,-37.85317713394761,145.1060906611383,4.30546,34.4844,64.79999999999995,117,15,26,0.0
2020-05-05T06:43:33+00:00,-37.85334653221071,145.10600910522044,4.32461,34.4844,64.20000000000005,116,15,26,0.0
2020-05-05T06:43:35+00:00,-37.85352934151888,145.10592369362712,4.345770000000001,38.1132,63.39999999999998,116,0,26,0.0
2020-05-05T06:43:36+00:00,-37.85362455993891,145.10587650351226,4.35682,39.7584,62.200000000000045,117,66,26,0.0
2020-05-05T06:43:37+00:00,-37.853723634034395,145.10582855902612,4.36814,40.7952,60.60000000000002,117,55,26,0.0
2020-05-05T06:43:38+00:00,-37.85382396541536,145.1057812012732,4.37975,41.868,59.39999999999998,117,55,26,0.0
2020-05-05T06:43:39+00:00,-37.853944497182965,145.10572604835033,4.39151,41.868,58.39999999999998,118,35,26,0.0
2020-05-05T06:43:40+00:00,-37.8540413081646,145.1056842226535,4.40313,41.868,57.799999999999955,118,35,26,0.0
2020-05-05T06:43:44+00:00,-37.85432822071016,145.10555002838373,4.4440100000000005,30.513600000000004,56.799999999999955,117,0,26,0.0
2020-05-05T06:43:46+00:00,-37.85442067310214,145.10550786741078,4.45811,23.958000000000002,56.0,116,0,26,0.0
2020-05-05T06:43:47+00:00,-37.854457972571254,145.10549646802247,4.46403,21.3336,55.799999999999955,117,0,25,0.0
2020-05-05T06:43:48+00:00,-37.85447775386274,145.105495210737,4.469609999999999,20.0988,55.60000000000002,117,0,25,0.0
2020-05-05T06:43:50+00:00,-37.85449342802167,145.10550535283983,4.47574,8.8992,55.39999999999998,118,0,25,0.0
2020-05-05T06:43:52+00:00,-37.85451346077025,145.1055332645774,4.480659999999999,8.8272,55.39999999999998,119,0,25,0.0
2020-05-05T06:43:53+00:00,-37.854519076645374,145.10555941611528,4.48311,8.8272,55.39999999999998,121,0,25,0.0
2020-05-05T06:43:56+00:00,-37.85453198477626,145.1057074405253,4.49356,16.5924,55.60000000000002,122,47,25,0.0
2020-05-05T06:43:59+00:00,-37.854546904563904,145.1059159822762,4.51098,22.964399999999998,55.799999999999955,121,65,25,0.0
2020-05-05T06:44:01+00:00,-37.85455109551549,145.106092505157,4.52544,27.529200000000003,56.0,121,72,25,0.0
2020-05-05T06:44:08+00:00,-37.854631477966905,145.10678619146347,4.58483,32.3136,54.799999999999955,122,85,25,0.0
2020-05-05T06:44:09+00:00,-37.85464338026941,145.10689029470086,4.59381,32.3316,54.60000000000002,123,85,25,0.0
2020-05-05T06:44:14+00:00,-37.8546956833452,145.10737753473222,4.637779999999999,30.1644,53.799999999999955,123,88,25,0.0
2020-05-05T06:44:15+00:00,-37.854708675295115,145.107458839193,4.64542,27.511200000000002,53.60000000000002,122,0,25,0.0
2020-05-05T06:44:17+00:00,-37.854788890108466,145.10756344534457,4.6574,19.3464,54.200000000000045,121,10,25,0.0
2020-05-05T06:44:19+00:00,-37.85485695116222,145.10755305178463,4.66779,18.576,54.60000000000002,120,0,25,0.0
2020-05-05T06:44:21+00:00,-37.854876313358545,145.10751399211586,4.67634,13.9392,55.0,119,0,25,0.0
2020-05-05T06:44:22+00:00,-37.854879666119814,145.10749697685242,4.67937,10.9152,55.0,119,14,25,0.0
2020-05-05T06:44:26+00:00,-37.85494169220328,145.10739379562438,4.69225,12.7656,55.200000000000045,118,52,25,0.0
2020-05-05T06:44:28+00:00,-37.854985781013966,145.10733126662672,4.6998299999999995,14.0076,55.799999999999955,120,70,25,0.0
2020-05-05T06:44:31+00:00,-37.8550773113966,145.10718726553023,4.7142,18.846,56.0,123,82,25,0.0
2020-05-05T06:44:32+00:00,-37.855115700513124,145.10714795440435,4.71971,19.8504,55.799999999999955,124,84,25,0.0
2020-05-05T06:44:35+00:00,-37.85525911487639,145.107001690194,4.73846,23.479200000000002,55.39999999999998,127,87,25,0.0
2020-05-05T06:44:37+00:00,-37.85532357171178,145.10686313733459,4.75179,24.0516,55.39999999999998,126,92,25,0.0
2020-05-05T06:44:38+00:00,-37.85533840768039,145.10677194222808,4.758520000000001,24.217200000000002,55.39999999999998,126,93,25,0.0
2020-05-05T06:44:41+00:00,-37.85535500384867,145.10655359365046,4.779100000000001,25.059600000000003,54.799999999999955,126,61,25,0.0
2020-05-05T06:44:42+00:00,-37.85537797026336,145.1064754743129,4.786149999999999,25.3944,54.60000000000002,127,60,25,0.0
2020-05-05T06:44:43+00:00,-37.85541049204767,145.10638872161508,4.79321,25.3944,54.39999999999998,127,75,25,0.0
2020-05-05T06:44:48+00:00,-37.85550981760025,145.10602016933262,4.82769,24.217200000000002,53.799999999999955,124,90,25,0.0
2020-05-05T06:44:49+00:00,-37.85551082342863,145.10594355873764,4.8344499999999995,24.1524,53.799999999999955,124,89,25,0.0
2020-05-05T06:44:51+00:00,-37.855513002723455,145.10580718517303,4.847810000000001,24.0516,53.799999999999955,123,91,25,0.0
2020-05-05T06:44:54+00:00,-37.8554901201278,145.10558531619608,4.86772,23.85,53.60000000000002,123,88,25,0.0
2020-05-05T06:44:55+00:00,-37.85548894666135,145.10550929233432,4.87434,23.85,53.60000000000002,124,89,25,0.0
2020-05-05T06:45:00+00:00,-37.855458687990904,145.10511852800846,4.9078800000000005,24.454800000000002,53.200000000000045,125,92,25,0.0
2020-05-05T06:45:01+00:00,-37.8554467856884,145.10502062737942,4.91472,24.6564,53.200000000000045,125,83,25,0.0
2020-05-05T06:45:04+00:00,-37.855438655242324,145.10478945448995,4.93534,24.7572,53.200000000000045,124,80,25,0.0
2020-05-05T06:45:05+00:00,-37.855466064065695,145.1046981755644,4.942189999999999,24.6564,53.200000000000045,123,82,25,0.0
2020-05-05T06:45:06+00:00,-37.855492886155844,145.10463070124388,4.949,24.5196,53.200000000000045,121,81,25,0.0
2020-05-05T06:45:08+00:00,-37.85555616952479,145.10452601127326,4.9624,23.85,53.200000000000045,118,79,25,0.0
2020-05-05T06:45:09+00:00,-37.85559673793614,145.10446976870298,4.96903,23.85,53.200000000000045,116,81,25,0.0
2020-05-05T06:45:10+00:00,-37.855646442621946,145.1044074073434,4.97565,23.85,53.200000000000045,114,83,25,0.0
2020-05-05T06:45:12+00:00,-37.85573294386268,145.10432006791234,4.989199999999999,24.6564,53.0,111,86,25,0.0
2020-05-05T06:45:13+00:00,-37.855784241110086,145.10427773930132,4.99605,24.6564,53.0,110,87,25,0.0
2020-05-05T06:45:14+00:00,-37.85584417171776,145.10424270294607,5.002890000000001,24.6564,53.0,108,98,25,0.0
2020-05-05T06:45:16+00:00,-37.85594508983195,145.104200206697,5.01562,21.9708,53.39999999999998,106,79,25,0.0
2020-05-05T06:45:18+00:00,-37.85601591691375,145.1041643321514,5.02644,18.8784,54.200000000000045,107,73,25,0.0
2020-05-05T06:45:19+00:00,-37.856066627427936,145.10413541458547,5.03143,17.9388,54.60000000000002,107,76,25,0.0
2020-05-05T06:45:22+00:00,-37.85616209730506,145.10402913205326,5.04644,18.1404,55.60000000000002,106,80,25,0.0
2020-05-05T06:45:23+00:00,-37.85620207898319,145.1039869710803,5.05167,18.8784,55.60000000000002,106,86,25,0.0
2020-05-05T06:45:26+00:00,-37.85633174702525,145.10387004353106,5.0688,21.0276,55.799999999999955,109,86,25,0.0
2020-05-05T06:45:28+00:00,-37.85643023438752,145.10378655977547,5.08048,21.0276,55.799999999999955,108,85,25,0.0
2020-05-05T06:45:30+00:00,-37.85649871453643,145.10369687341154,5.092,20.592,56.0,111,83,25,0.0
2020-05-05T06:45:32+00:00,-37.85656442865729,145.10360978543758,5.10343,20.592,56.200000000000045,114,79,25,0.0
2020-05-05T06:45:36+00:00,-37.85674849525094,145.10334382764995,5.12851,24.523200000000003,55.799999999999955,116,86,25,0.0
2020-05-05T06:45:40+00:00,-37.85694245249033,145.10309144854546,5.15912,27.8496,54.60000000000002,118,93,25,0.0
2020-05-05T06:45:42+00:00,-37.85704370588064,145.1029461901635,5.17459,27.8496,54.39999999999998,120,89,25,0.0
2020-05-05T06:45:46+00:00,-37.857210421934724,145.10264100506902,5.20643,30.434400000000004,53.200000000000045,120,57,25,0.0
2020-05-05T06:45:47+00:00,-37.85724897868931,145.10258006863296,5.21516,31.41,52.60000000000002,119,63,25,0.0
2020-05-05T06:45:48+00:00,-37.85730781964958,145.10249658487737,5.22388,31.41,52.200000000000045,118,75,25,0.0
2020-05-05T06:45:49+00:00,-37.857351154088974,145.10244679637253,5.23263,31.41,52.0,118,106,25,0.0
2020-05-05T06:45:50+00:00,-37.857413766905665,145.10238745249808,5.24128,31.172400000000003,51.799999999999955,118,97,25,0.0
2020-05-05T06:45:51+00:00,-37.85749414935708,145.10232668370008,5.24991,31.0392,51.60000000000002,117,88,25,0.0
2020-05-05T06:45:53+00:00,-37.85761971026659,145.10226373560727,5.26695,30.434400000000004,51.200000000000045,116,87,25,0.0
2020-05-05T06:45:56+00:00,-37.85783219151199,145.10219600982964,5.29115,28.249200000000002,51.60000000000002,115,47,25,0.0
2020-05-05T06:45:58+00:00,-37.85793143324554,145.10217647999525,5.30561,24.523200000000003,51.799999999999955,114,18,25,0.0
2020-05-05T06:46:00+00:00,-37.858037296682596,145.10217170231044,5.317279999999999,21.009600000000002,51.799999999999955,112,71,25,0.0
2020-05-05T06:46:04+00:00,-37.85823728889227,145.10208687745035,5.341489999999999,22.6872,52.0,114,81,25,0.0
2020-05-05T06:46:05+00:00,-37.85830736160278,145.10207874700427,5.34798,23.3604,52.0,115,78,25,0.0
2020-05-05T06:46:07+00:00,-37.858415991067886,145.10208285413682,5.36112,23.6628,52.0,115,79,25,0.0
2020-05-05T06:46:09+00:00,-37.858537612482905,145.10203147307038,5.3742399999999995,23.5944,52.0,114,78,25,0.0
2020-05-05T06:46:11+00:00,-37.85864230245352,145.10197858326137,5.38727,23.4612,52.200000000000045,113,82,25,0.0
2020-05-05T06:46:13+00:00,-37.858744226396084,145.1019541081041,5.40044,23.9292,52.0,114,79,25,0.0
2020-05-05T06:46:14+00:00,-37.85881547257304,145.10195687413216,5.407109999999999,24.03,52.0,115,79,25,0.0
2020-05-05T06:46:16+00:00,-37.85892628133297,145.1019630767405,5.42068,24.703200000000002,52.200000000000045,114,84,25,0.0
2020-05-05T06:46:18+00:00,-37.85906407982111,145.10192200541496,5.43513,26.604,52.0,113,54,25,0.0
2020-05-05T06:46:19+00:00,-37.859118143096566,145.1018964406103,5.44262,26.974800000000002,51.799999999999955,113,54,25,0.0
2020-05-05T06:46:21+00:00,-37.85924009978771,145.10182133875787,5.45776,27.442800000000002,51.200000000000045,114,30,25,0.0
2020-05-05T06:46:22+00:00,-37.859303802251816,145.10179384611547,5.46538,27.442800000000002,51.0,113,30,25,0.0
2020-05-05T06:46:23+00:00,-37.859379071742296,145.10177079588175,5.47291,27.0756,50.799999999999955,112,30,25,0.0
2020-05-05T06:46:26+00:00,-37.85951670259237,145.1017624977976,5.492859999999999,21.3984,50.799999999999955,110,38,25,0.0
2020-05-05T06:46:27+00:00,-37.859548134729266,145.10175948031247,5.4976899999999995,17.3664,50.799999999999955,110,38,25,0.0
2020-05-05T06:46:29+00:00,-37.85959121771157,145.1017584744841,5.50519,11.286,51.0,109,38,25,0.0
2020-05-05T06:46:30+00:00,-37.85960940644145,145.1017553731799,5.508310000000001,11.2212,51.200000000000045,108,38,25,0.0
2020-05-05T06:46:34+00:00,-37.85968526266515,145.10174204595387,5.51978,9.0036,51.39999999999998,105,0,25,0.0
2020-05-05T06:46:35+00:00,-37.85969506949186,145.1017400342971,5.522279999999999,9.0036,51.200000000000045,105,0,25,0.0
2020-05-05T06:46:36+00:00,-37.859703954309225,145.10174045339227,5.52439,7.5924000000000005,51.200000000000045,104,0,25,0.0
2020-05-05T06:46:43+00:00,-37.859804537147284,145.10170474648476,5.52439,9.1692,51.200000000000045,105,63,25,0.0
2020-05-05T06:46:45+00:00,-37.859870586544275,145.10168949142098,5.53181,14.612400000000001,51.200000000000045,104,89,25,0.0
2020-05-05T06:46:48+00:00,-37.860038140788674,145.10166727937758,5.5474499999999995,20.556,51.200000000000045,104,97,25,0.0
2020-05-05T06:46:53+00:00,-37.86030217073858,145.1016226876527,5.57511,19.08,51.200000000000045,101,88,25,0.0
2020-05-05T06:46:54+00:00,-37.86035363562405,145.10162235237658,5.5803,18.6768,51.39999999999998,101,83,25,0.0
2020-05-05T06:46:55+00:00,-37.860410967841744,145.10162017308176,5.58535,18.2052,51.39999999999998,100,76,25,0.0
2020-05-05T06:46:58+00:00,-37.86054516211152,145.1015835441649,5.6002,17.802000000000003,51.39999999999998,99,83,25,0.0
2020-05-05T06:47:00+00:00,-37.860666532069445,145.10155906900764,5.61158,21.096,51.200000000000045,99,92,25,0.0
2020-05-05T06:47:04+00:00,-37.860869290307164,145.10151313617826,5.636640000000001,22.672800000000002,51.0,102,80,25,0.0
2020-05-05T06:47:06+00:00,-37.860973896458745,145.10149813257158,5.64881,21.8664,51.200000000000045,102,80,25,0.0
2020-05-05T06:47:10+00:00,-37.86120004020631,145.1014601625502,5.67341,22.5396,51.0,105,82,25,0.0
2020-05-05T06:47:12+00:00,-37.86131864413619,145.10143593885005,5.68705,25.1604,50.60000000000002,105,74,25,0.0
2020-05-05T06:47:15+00:00,-37.861537830904126,145.10139662772417,5.70906,26.535600000000002,49.799999999999955,104,79,25,0.0
2020-05-05T06:47:19+00:00,-37.861811416223645,145.1013491023332,5.73924,27.5436,49.39999999999998,102,82,25,0.0
2020-05-05T06:47:23+00:00,-37.86207762546837,145.10130358859897,5.76995,27.342,49.200000000000045,105,78,25,0.0
2020-05-05T06:47:25+00:00,-37.862204276025295,145.10128724388778,5.7848500000000005,26.535600000000002,49.39999999999998,106,64,25,0.0
2020-05-05T06:47:27+00:00,-37.86233151331544,145.10126871988177,5.7992799999999995,25.6644,49.39999999999998,108,64,25,0.0
2020-05-05T06:47:30+00:00,-37.862467132508755,145.10125472210348,5.81629,18.5436,48.799999999999955,106,11,25,0.0
2020-05-05T06:47:31+00:00,-37.862520944327116,145.10128003545105,5.82144,18.5436,48.60000000000002,106,77,25,0.0
2020-05-05T06:47:32+00:00,-37.862568721175194,145.1013023313135,5.82659,18.5436,48.39999999999998,105,76,25,0.0
2020-05-05T06:47:34+00:00,-37.862658658996224,145.10131817311049,5.83787,20.6244,48.39999999999998,106,79,25,0.0
2020-05-05T06:47:35+00:00,-37.862708950415254,145.10130643844604,5.84363,20.7576,48.39999999999998,106,77,25,0.0
2020-05-05T06:47:40+00:00,-37.862961664795876,145.10119621641934,5.87226,20.120400000000004,49.0,103,76,25,0.0
2020-05-05T06:47:41+00:00,-37.86300575360656,145.10118406265974,5.87782,20.0196,49.0,102,76,25,0.0
2020-05-05T06:47:42+00:00,-37.863036850467324,145.1011781115085,5.88328,19.6524,49.200000000000045,102,76,25,0.0
2020-05-05T06:47:44+00:00,-37.86307339556515,145.10117836296558,5.89241,14.1408,49.39999999999998,101,0,25,0.0
2020-05-05T06:47:46+00:00,-37.86310055293143,145.10117618367076,5.8968,7.4916,49.39999999999998,100,0,25,0.0
2020-05-05T06:47:50+00:00,-37.863176576793194,145.10115774348378,5.8968,10.983600000000001,49.799999999999955,101,63,25,0.0
2020-05-05T06:47:51+00:00,-37.863211277872324,145.1011527981609,5.90091,14.7816,49.799999999999955,100,72,25,0.0
2020-05-05T06:47:53+00:00,-37.86328034475446,145.101137207821,5.911239999999999,19.8504,49.60000000000002,100,87,25,0.0
2020-05-05T06:47:55+00:00,-37.86337866447866,145.1011289935559,5.92318,22.4712,49.200000000000045,99,88,25,0.0
2020-05-05T06:47:57+00:00,-37.86348360590637,145.10112807154655,5.93625,23.6484,48.799999999999955,99,92,25,0.0
2020-05-05T06:47:59+00:00,-37.8636079095304,145.1010890956968,5.94939,23.6484,48.60000000000002,100,86,25,0.0
2020-05-05T06:48:03+00:00,-37.86385852843523,145.1010267343372,5.976,23.9832,49.0,102,69,25,0.0
2020-05-05T06:48:04+00:00,-37.86392508074641,145.10101893916726,5.982819999999999,24.5196,49.0,101,76,25,0.0
2020-05-05T06:48:09+00:00,-37.86424485035241,145.10095758363605,6.01804,25.83,49.0,104,78,25,0.0
2020-05-05T06:48:10+00:00,-37.86431475542486,145.10094065219164,6.025270000000001,25.999200000000002,49.0,105,73,25,0.0
2020-05-05T06:48:18+00:00,-37.86486838012934,145.1008599344641,6.0823,24.822,48.799999999999955,106,75,25,0.0
2020-05-05T06:48:21+00:00,-37.865060744807124,145.1008435897529,6.10286,24.454800000000002,48.799999999999955,106,80,25,0.0
2020-05-05T06:48:24+00:00,-37.86524338647723,145.10084291920066,6.12268,23.479200000000002,49.200000000000045,106,81,25,0.0
2020-05-05T06:48:32+00:00,-37.86575837060809,145.10074191726744,6.17674,24.922800000000002,49.60000000000002,109,84,25,0.0
2020-05-05T06:48:38+00:00,-37.8661172837019,145.10067955590785,6.21837,24.285600000000002,49.60000000000002,111,81,25,0.0
2020-05-05T06:48:43+00:00,-37.86640780046582,145.10063169524074,6.251930000000001,23.918400000000002,49.200000000000045,109,83,25,0.0
2020-05-05T06:48:44+00:00,-37.86647016182542,145.100653572008,6.25857,23.918400000000002,49.39999999999998,108,42,25,0.0
2020-05-05T06:48:45+00:00,-37.866497403010726,145.10068751871586,6.264609999999999,21.7332,49.39999999999998,109,42,25,0.0
2020-05-05T06:48:47+00:00,-37.86655129864812,145.10076739825308,6.275399999999999,18.4752,49.799999999999955,109,42,25,0.0
2020-05-05T06:48:48+00:00,-37.86657351069152,145.1007999200374,6.28024,17.4348,50.0,109,0,25,0.0
2020-05-05T06:48:49+00:00,-37.86659857258201,145.10082280263305,6.28473,16.1244,50.200000000000045,110,0,25,0.0
2020-05-05T06:48:50+00:00,-37.86660787649453,145.10082623921335,6.28864,14.1084,50.200000000000045,111,0,25,0.0
2020-05-05T06:48:53+00:00,-37.86660787649453,145.10082623921335,6.29583,0.0,50.799999999999955,113,0,25,0.0
2020-05-05T06:49:17+00:00,-37.86671156063676,145.10081115178764,6.29583,8.600399999999999,50.60000000000002,108,15,25,0.0
2020-05-05T06:49:19+00:00,-37.86677090451121,145.10078525170684,6.3015799999999995,10.9188,50.799999999999955,108,31,25,0.0
2020-05-05T06:49:20+00:00,-37.86679403856397,145.10075784288347,6.30532,13.4712,50.799999999999955,107,31,25,0.0
2020-05-05T06:49:22+00:00,-37.86680451594293,145.10067117400467,6.3128,13.4712,50.799999999999955,107,0,25,0.0
2020-05-05T06:49:26+00:00,-37.86678481847048,145.10053429752588,6.32693,12.3948,50.39999999999998,104,0,25,0.0
2020-05-05T06:49:29+00:00,-37.866800241172314,145.1004468742758,6.3371,12.2256,50.39999999999998,102,0,25,0.0
2020-05-05T06:49:34+00:00,-37.866793954744935,145.10025082156062,6.3555399999999995,13.7736,50.200000000000045,100,0,25,0.0
2020-05-05T06:49:39+00:00,-37.86683661863208,145.10009952820837,6.370979999999999,10.4472,50.0,100,0,25,0.0
2020-05-05T06:49:42+00:00,-37.86693485453725,145.1000150386244,6.38249,16.5276,49.39999999999998,102,92,25,0.0
2020-05-05T06:49:44+00:00,-37.867041639983654,145.09999031201005,6.39395,20.8584,48.799999999999955,105,81,25,0.0
2020-05-05T06:49:46+00:00,-37.867136523127556,145.09996726177633,6.40554,20.8584,48.39999999999998,104,77,25,0.0
2020-05-05T06:49:50+00:00,-37.867359817028046,145.0999235920608,6.428649999999999,20.8584,48.200000000000045,101,77,25,0.0
2020-05-05T06:49:53+00:00,-37.867516139522195,145.0998873822391,6.4463,21.33,48.0,98,80,25,0.0
2020-05-05T06:49:54+00:00,-37.867571292445064,145.09988168254495,6.452229999999999,21.3624,48.0,97,83,25,0.0
2020-05-05T06:49:56+00:00,-37.86768444813788,145.0998709537089,6.46431,21.8016,47.799999999999955,96,84,25,0.0
2020-05-05T06:49:58+00:00,-37.86779341287911,145.09984631091356,6.4766,22.237199999999998,47.60000000000002,95,84,25,0.0
2020-05-05T06:50:01+00:00,-37.867953004315495,145.09981328621507,6.49535,22.5396,47.60000000000002,97,86,25,0.0
2020-05-05T06:50:03+00:00,-37.868067752569914,145.09979342110455,6.5078000000000005,22.4064,47.60000000000002,101,86,25,0.0
2020-05-05T06:50:05+00:00,-37.86817939952016,145.09978051297367,6.52018,22.237199999999998,47.60000000000002,105,86,25,0.0
2020-05-05T06:50:06+00:00,-37.86823161877692,145.0997650064528,6.52633,22.1724,47.60000000000002,105,86,25,0.0
2020-05-05T06:50:07+00:00,-37.86828115582466,145.0997343286872,6.53233,21.6,47.60000000000002,106,0,25,0.0
2020-05-05T06:50:09+00:00,-37.868316946551204,145.0996960233897,6.543939999999999,20.3256,47.60000000000002,106,0,25,0.0
2020-05-05T06:50:10+00:00,-37.86832650192082,145.09968194179237,6.54706,11.2572,47.39999999999998,106,0,25,0.0
2020-05-05T06:50:12+00:00,-37.86834259517491,145.09965830482543,6.55211,6.894,47.39999999999998,105,0,25,0.0
2020-05-05T06:50:16+00:00,-37.86840235814452,145.09953819215298,6.55211,10.2492,47.39999999999998,106,49,25,0.0
2020-05-05T06:50:18+00:00,-37.86845164373517,145.09945462457836,6.56093,17.737199999999998,47.39999999999998,105,78,25,0.0
2020-05-05T06:50:19+00:00,-37.868488021194935,145.09940600953996,6.56643,19.8216,47.39999999999998,105,79,25,0.0
2020-05-05T06:50:22+00:00,-37.86863537505269,145.09927391074598,6.58535,23.5836,47.200000000000045,104,87,25,0.0
2020-05-05T06:50:25+00:00,-37.86878675222397,145.09913544170558,6.60511,23.986800000000002,46.60000000000002,103,91,25,0.0
2020-05-05T06:50:27+00:00,-37.86887367255986,145.09906159713864,6.61858,24.2892,46.39999999999998,104,91,25,0.0
2020-05-05T06:50:28+00:00,-37.86892413161695,145.09902354329824,6.625319999999999,24.2892,46.200000000000045,105,94,25,0.0
2020-05-05T06:50:29+00:00,-37.86897626705468,145.09897551499307,6.63207,24.2892,46.200000000000045,106,90,25,0.0
2020-05-05T06:50:33+00:00,-37.86915899254382,145.09876462630928,6.65891,24.2208,46.60000000000002,108,95,25,0.0
