timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-09T23:31:18+00:00,-37.83069075085223,144.98946393840015,5.4100600000000005,3.0,3.0,27.1764,27.1764,149,89,19,0.0
2019-12-09T23:31:21+00:00,-37.830864088609815,144.98962939716876,5.432810000000001,2.8000000000000114,2.8000000000000114,27.5436,27.5436,148,80,19,0.0
2019-12-09T23:31:23+00:00,-37.83097883686423,144.98973635025322,5.44822,2.6000000000000227,2.6000000000000227,27.7452,27.7452,145,81,19,0.0
2019-12-09T23:31:24+00:00,-37.83103281632066,144.9897915031761,5.45605,2.6000000000000227,2.6000000000000227,28.1808,28.1808,142,81,19,0.0
2019-12-09T23:31:30+00:00,-37.831370774656534,144.9901284556836,5.50325,2.6000000000000227,2.6000000000000227,28.7532,28.7532,139,83,19,0.0
2019-12-09T23:31:32+00:00,-37.831469513475895,144.99024286866188,5.51882,2.6000000000000227,2.6000000000000227,27.846,27.846,136,83,19,0.0
2019-12-09T23:31:37+00:00,-37.83174427226186,144.99052064493299,5.55757,2.1999999999999886,2.1999999999999886,27.9468,27.9468,134,83,19,0.0
2019-12-09T23:31:41+00:00,-37.831993298605084,144.99075282365084,5.58899,2.1999999999999886,2.1999999999999886,28.519199999999998,28.519199999999998,138,82,19,0.0
2019-12-09T23:31:43+00:00,-37.83210243098438,144.9908687453717,5.60453,2.8000000000000114,2.8000000000000114,27.9468,27.9468,138,82,19,0.0
2019-12-09T23:31:50+00:00,-37.83245891332626,144.99128163792193,5.6580200000000005,2.8000000000000114,2.8000000000000114,26.535600000000002,26.535600000000002,139,87,20,0.0
2019-12-09T23:31:55+00:00,-37.83261280506849,144.9916106276214,5.6932,4.0,4.0,24.354,24.354,139,74,20,0.0
2019-12-09T23:31:56+00:00,-37.83264591358602,144.9916734918952,5.6998999999999995,4.399999999999977,4.399999999999977,24.1164,24.1164,138,71,20,0.0
2019-12-09T23:31:59+00:00,-37.83275353722274,144.99187977053225,5.72121,5.199999999999989,5.199999999999989,27.0756,27.0756,135,90,20,0.0
2019-12-09T23:32:01+00:00,-37.832807432860136,144.9920278787613,5.7363599999999995,5.199999999999989,5.199999999999989,27.2772,27.2772,137,88,20,0.0
2019-12-09T23:32:04+00:00,-37.83289276063442,144.9922577943653,5.75921,5.0,5.0,27.5436,27.5436,134,81,20,0.0
2019-12-09T23:32:08+00:00,-37.83299476839602,144.9925871193409,5.78979,5.0,5.0,27.846,27.846,133,80,20,0.0
2019-12-09T23:32:12+00:00,-37.83306509256363,144.99294427223504,5.822100000000001,5.399999999999977,5.399999999999977,29.257200000000005,29.257200000000005,134,84,19,0.0
2019-12-09T23:32:14+00:00,-37.83311605453491,144.99311417341232,5.83816,5.399999999999977,5.399999999999977,28.854000000000003,28.854000000000003,137,86,19,0.0
2019-12-09T23:32:19+00:00,-37.83321269787848,144.99346830882132,5.88327,5.199999999999989,5.199999999999989,13.806000000000001,13.806000000000001,139,50,19,0.0
2019-12-09T23:32:22+00:00,-37.83322921022773,144.9936405569315,5.89666,5.399999999999977,5.399999999999977,17.2332,17.2332,139,55,19,0.0
2019-12-09T23:32:23+00:00,-37.83324337564409,144.99368506483734,5.90145,5.600000000000023,5.600000000000023,17.2332,17.2332,137,55,19,0.0
2019-12-09T23:32:28+00:00,-37.83332023769617,144.9939701333642,5.92788,5.800000000000011,5.800000000000011,22.035600000000002,22.035600000000002,139,75,19,0.0
2019-12-09T23:32:34+00:00,-37.83343439921737,144.99441797845066,5.9689,5.199999999999989,5.199999999999989,25.362000000000002,25.362000000000002,137,82,19,0.0
2019-12-09T23:32:36+00:00,-37.83347454853356,144.99456357210875,5.98319,5.199999999999989,5.199999999999989,25.362000000000002,25.362000000000002,134,82,19,0.0
2019-12-09T23:32:39+00:00,-37.833558870479465,144.99478510580957,6.00465,5.199999999999989,5.199999999999989,26.37,26.37,135,83,19,0.0
2019-12-09T23:32:42+00:00,-37.83363397233188,144.99503170140088,6.02729,5.600000000000023,5.600000000000023,27.748800000000003,27.748800000000003,135,82,19,0.0
2019-12-09T23:32:45+00:00,-37.833707900717854,144.99529112130404,6.0511800000000004,5.600000000000023,5.600000000000023,28.7532,28.7532,138,82,19,0.0
2019-12-09T23:32:48+00:00,-37.83379222266376,144.9955450091511,6.07515,6.0,6.0,28.62,28.62,135,85,19,0.0
2019-12-09T23:32:49+00:00,-37.83381996676326,144.995629331097,6.08332,6.199999999999989,6.199999999999989,29.394,29.394,136,85,19,0.0
2019-12-09T23:32:52+00:00,-37.83388601616025,144.9958946183324,6.10752,6.0,6.0,29.257200000000005,29.257200000000005,126,98,19,0.0
2019-12-09T23:32:54+00:00,-37.833924321457744,144.99608446843922,6.124020000000001,5.199999999999989,5.199999999999989,30.1644,30.1644,123,90,19,0.0
2019-12-09T23:32:55+00:00,-37.83393991179764,144.9961822014302,6.1325,5.0,5.0,30.4992,30.4992,123,90,19,0.0
2019-12-09T23:32:57+00:00,-37.833961034193635,144.99637573957443,6.14993,4.600000000000023,4.600000000000023,30.4992,30.4992,124,92,19,0.0
2019-12-09T23:33:00+00:00,-37.83399196341634,144.9966809246689,6.172350000000001,4.399999999999977,4.399999999999977,27.846,27.846,127,94,19,0.0
2019-12-09T23:33:02+00:00,-37.83401518128812,144.99687085859478,6.18891,4.600000000000023,4.600000000000023,27.846,27.846,128,0,19,0.0
2019-12-09T23:33:03+00:00,-37.834029011428356,144.9969449546188,6.19512,4.600000000000023,4.600000000000023,22.370400000000004,22.370400000000004,129,0,19,0.0
2019-12-09T23:33:06+00:00,-37.83407611772418,144.99709918163717,6.2115,4.600000000000023,4.600000000000023,18.5076,18.5076,125,0,19,0.0
2019-12-09T23:33:07+00:00,-37.83408642746508,144.99715173617005,6.21665,4.399999999999977,4.399999999999977,18.5436,18.5436,125,0,19,0.0
2019-12-09T23:33:09+00:00,-37.834096318110824,144.99729875475168,6.22963,3.6000000000000227,3.6000000000000227,24.4188,24.4188,125,87,19,0.0
2019-12-09T23:33:10+00:00,-37.83409061841667,144.99737997539341,6.23693,3.1999999999999886,3.1999999999999886,26.269199999999998,26.269199999999998,124,88,19,0.0
2019-12-09T23:33:13+00:00,-37.83404787071049,144.9976236373186,6.25916,2.6000000000000227,2.6000000000000227,26.8056,26.8056,123,89,19,0.0
2019-12-09T23:33:17+00:00,-37.83397989347577,144.9979388806969,6.2889,2.3999999999999773,2.3999999999999773,27.0756,27.0756,123,91,19,0.0
2019-12-09T23:33:20+00:00,-37.83393546938896,144.9981905054301,6.31214,3.0,3.0,28.08,28.08,120,82,19,0.0
2019-12-09T23:33:26+00:00,-37.83383949659765,144.99873105436563,6.3602,2.6000000000000227,2.6000000000000227,29.059199999999997,29.059199999999997,118,84,19,0.0
2019-12-09T23:33:34+00:00,-37.83367747440934,144.99944418668747,6.42487,2.3999999999999773,2.3999999999999773,29.5956,29.5956,121,83,19,0.0
2019-12-09T23:33:38+00:00,-37.83354453742504,144.99978088773787,6.457409999999999,2.3999999999999773,2.3999999999999773,28.8576,28.8576,125,83,20,0.0
2019-12-09T23:33:39+00:00,-37.833512937650084,144.9998616054654,6.4653,2.1999999999999886,2.1999999999999886,28.418400000000002,28.418400000000002,125,83,20,0.0
2019-12-09T23:33:45+00:00,-37.83332711085677,145.00029570423067,6.50929,2.6000000000000227,2.6000000000000227,24.055200000000003,24.055200000000003,128,85,20,0.0
2019-12-09T23:33:46+00:00,-37.83330397680402,145.00035932287574,6.51572,2.8000000000000114,2.8000000000000114,23.148,23.148,128,84,20,0.0
2019-12-09T23:33:47+00:00,-37.83328101038933,145.00041883438826,6.52188,2.8000000000000114,2.8000000000000114,22.1724,22.1724,128,80,20,0.0
2019-12-09T23:33:49+00:00,-37.83321236260235,145.00051547773182,6.53416,2.6000000000000227,2.6000000000000227,22.0392,22.0392,127,82,20,0.0
2019-12-09T23:33:50+00:00,-37.833166513592005,145.00055286101997,6.54015,2.8000000000000114,2.8000000000000114,21.5676,21.5676,129,77,20,0.0
2019-12-09T23:33:51+00:00,-37.833137763664126,145.00058404169977,6.54571,3.0,3.0,19.9908,19.9908,127,65,20,0.0
2019-12-09T23:33:53+00:00,-37.83309585414827,145.00064154155552,6.55581,3.1999999999999886,3.1999999999999886,18.1764,18.1764,129,67,20,0.0
2019-12-09T23:33:58+00:00,-37.83294724300504,145.00086642801762,6.58744,3.3999999999999773,3.3999999999999773,25.596,25.596,126,88,20,0.0
2019-12-09T23:33:59+00:00,-37.83291916362941,145.00091839581728,6.59509,3.3999999999999773,3.3999999999999773,27.5436,27.5436,125,88,20,0.0
2019-12-09T23:34:05+00:00,-37.83271003514528,145.00128837302327,6.64095,3.6000000000000227,3.6000000000000227,27.442800000000002,27.442800000000002,124,85,20,0.0
2019-12-09T23:34:06+00:00,-37.83268597908318,145.00142172910273,6.648569999999999,3.6000000000000227,3.6000000000000227,27.442800000000002,27.442800000000002,123,89,20,0.0
2019-12-09T23:34:08+00:00,-37.83259897492826,145.0015931390226,6.66371,3.8000000000000114,3.8000000000000114,27.0756,27.0756,126,90,20,0.0
2019-12-09T23:34:09+00:00,-37.8325657825917,145.0016293488443,6.67124,3.8000000000000114,3.8000000000000114,27.0756,27.0756,126,87,19,0.0
2019-12-09T23:34:13+00:00,-37.832398395985365,145.00196361914277,6.70184,3.6000000000000227,3.6000000000000227,28.116,28.116,129,93,19,0.0
2019-12-09T23:34:14+00:00,-37.832351038232446,145.00204634852707,6.70979,3.3999999999999773,3.3999999999999773,28.62,28.62,129,93,19,0.0
2019-12-09T23:34:19+00:00,-37.83213193528354,145.0023822952062,6.75012,2.6000000000000227,2.6000000000000227,28.9548,28.9548,131,55,19,0.0
2019-12-09T23:34:22+00:00,-37.832007464021444,145.00256988219917,6.77514,2.1999999999999886,2.1999999999999886,30.869999999999997,30.869999999999997,133,101,19,0.0
2019-12-09T23:34:29+00:00,-37.83170613460243,145.00318662263453,6.83663,2.1999999999999886,2.1999999999999886,31.474800000000002,31.474800000000002,134,93,19,0.0
2019-12-09T23:34:31+00:00,-37.831600019708276,145.0033477228135,6.85415,2.0,2.0,31.474800000000002,31.474800000000002,130,93,19,0.0
2019-12-09T23:34:35+00:00,-37.83141209743917,145.00367428176105,6.88944,2.0,2.0,31.8456,31.8456,127,89,19,0.0
2019-12-09T23:34:37+00:00,-37.83131503500044,145.00381970778108,6.90729,2.1999999999999886,2.1999999999999886,32.2488,32.2488,124,93,19,0.0
2019-12-09T23:34:38+00:00,-37.83125443384051,145.00389556400478,6.9162799999999995,2.3999999999999773,2.3999999999999773,32.382,32.382,122,96,19,0.0
2019-12-09T23:34:39+00:00,-37.831211518496275,145.00396949239075,6.92527,2.6000000000000227,2.6000000000000227,32.382,32.382,119,91,19,0.0
2019-12-09T23:34:41+00:00,-37.831144547089934,145.0041081290692,6.94284,2.8000000000000114,2.8000000000000114,31.607999999999997,31.607999999999997,114,92,19,0.0
2019-12-09T23:34:43+00:00,-37.83108713105321,145.00425749458373,6.960520000000001,2.6000000000000227,2.6000000000000227,31.8456,31.8456,111,93,19,0.0
2019-12-09T23:34:45+00:00,-37.831006329506636,145.00446293503046,6.9785,2.6000000000000227,2.6000000000000227,32.616,32.616,110,93,19,0.0
2019-12-09T23:34:47+00:00,-37.83098311163485,145.0046580657363,6.99685,2.6000000000000227,2.6000000000000227,33.321600000000004,33.321600000000004,109,96,19,0.0
2019-12-09T23:34:48+00:00,-37.83098487183452,145.00475303269923,7.00615,2.6000000000000227,2.6000000000000227,33.4548,33.4548,109,95,19,0.0
2019-12-09T23:34:51+00:00,-37.83093759790063,145.00506701879203,7.03272,3.0,3.0,30.869999999999997,30.869999999999997,110,90,19,0.0
2019-12-09T23:34:52+00:00,-37.83093214966357,145.00519241206348,7.04126,3.1999999999999886,3.1999999999999886,30.736800000000002,30.736800000000002,107,88,19,0.0
2019-12-09T23:34:54+00:00,-37.83090306445956,145.00539366155863,7.05776,3.6000000000000227,3.6000000000000227,29.491200000000003,29.491200000000003,109,97,19,0.0
2019-12-09T23:34:55+00:00,-37.83091236837208,145.0055014528334,7.0658900000000004,3.8000000000000114,3.8000000000000114,29.257200000000005,29.257200000000005,107,93,19,0.0
2019-12-09T23:34:56+00:00,-37.830926617607474,145.00560170039535,7.0736300000000005,4.199999999999989,4.199999999999989,27.846,27.846,107,91,19,0.0
2019-12-09T23:34:57+00:00,-37.83094631507993,145.0056940689683,7.08136,4.600000000000023,4.600000000000023,27.846,27.846,106,92,19,0.0
2019-12-09T23:34:59+00:00,-37.83099476248026,145.00586908310652,7.09696,5.0,5.0,28.2168,28.2168,105,96,19,0.0
2019-12-09T23:35:00+00:00,-37.83102518878877,145.00595298595726,7.10489,5.0,5.0,28.519199999999998,28.519199999999998,108,95,19,0.0
2019-12-09T23:35:02+00:00,-37.83109023235738,145.0061235576868,7.12125,5.0,5.0,29.494799999999998,29.494799999999998,109,97,19,0.0
2019-12-09T23:35:04+00:00,-37.831153431907296,145.0062937103212,7.1375399999999996,4.800000000000011,4.800000000000011,29.257200000000005,29.257200000000005,114,96,19,0.0
2019-12-09T23:35:08+00:00,-37.83124588429928,145.00662538222969,7.1689300000000005,5.199999999999989,5.199999999999989,27.342,27.342,116,95,19,0.0
2019-12-09T23:35:09+00:00,-37.831276478245854,145.0066978018731,7.17625,5.600000000000023,5.600000000000023,26.37,26.37,115,101,19,0.0
2019-12-09T23:35:11+00:00,-37.831333726644516,145.00684096477926,7.19075,6.399999999999977,6.399999999999977,25.999200000000002,25.999200000000002,112,97,19,0.0
2019-12-09T23:35:12+00:00,-37.83135635778308,145.00691145658493,7.19783,6.800000000000011,6.800000000000011,25.430400000000002,25.430400000000002,113,94,19,0.0
2019-12-09T23:35:13+00:00,-37.83137697726488,145.0069821998477,7.20471,7.399999999999977,7.399999999999977,24.7896,24.7896,116,100,19,0.0
2019-12-09T23:35:15+00:00,-37.831414360553026,145.0071241054684,7.21792,8.199999999999989,8.199999999999989,23.6808,23.6808,117,97,19,0.0
2019-12-09T23:35:17+00:00,-37.83143565058708,145.00726508907974,7.230770000000001,8.800000000000011,8.800000000000011,22.8744,22.8744,118,95,20,0.0
2019-12-09T23:35:19+00:00,-37.83145031891763,145.00740313902497,7.24346,9.199999999999989,9.199999999999989,22.809600000000003,22.809600000000003,120,93,20,0.0
2019-12-09T23:35:20+00:00,-37.8314518276602,145.00747396610677,7.24972,9.600000000000023,9.600000000000023,22.4856,22.4856,120,89,20,0.0
2019-12-09T23:35:24+00:00,-37.831465657800436,145.0077406782657,7.27403,10.800000000000011,10.800000000000011,20.973599999999998,20.973599999999998,122,98,20,0.0
2019-12-09T23:35:27+00:00,-37.83150144852698,145.00792658887804,7.29185,11.399999999999977,11.399999999999977,22.0464,22.0464,124,94,20,0.0
2019-12-09T23:35:30+00:00,-37.831567581743,145.0081437639892,7.31241,11.600000000000023,11.600000000000023,25.776,25.776,127,96,20,0.0
2019-12-09T23:35:32+00:00,-37.83162265084684,145.00830025412142,7.32712,11.600000000000023,11.600000000000023,26.9172,26.9172,128,97,20,0.0
2019-12-09T23:35:36+00:00,-37.83170169219375,145.00864407978952,7.35809,11.600000000000023,11.600000000000023,27.856800000000003,27.856800000000003,129,91,20,0.0
2019-12-09T23:35:37+00:00,-37.831740668043494,145.0087151583284,7.365819999999999,11.399999999999977,11.399999999999977,27.856800000000003,27.856800000000003,129,90,20,0.0
2019-12-09T23:35:38+00:00,-37.83178685232997,145.0087777711451,7.37384,11.0,11.0,28.864800000000002,28.864800000000002,129,95,20,0.0
2019-12-09T23:35:40+00:00,-37.83190654590726,145.0088866520673,7.3913400000000005,10.0,10.0,32.49,32.49,128,94,20,0.0
2019-12-09T23:35:41+00:00,-37.83197158947587,145.00894708558917,7.40075,9.199999999999989,9.199999999999989,33.894,33.894,128,101,20,0.0
2019-12-09T23:35:43+00:00,-37.8321149200201,145.00907365232706,7.4196599999999995,7.800000000000011,7.800000000000011,34.164,34.164,126,101,20,0.0
2019-12-09T23:35:44+00:00,-37.83217962831259,145.0091456528753,7.429069999999999,7.399999999999977,7.399999999999977,33.894,33.894,127,93,20,0.0
2019-12-09T23:35:45+00:00,-37.83222698606551,145.00922402366996,7.4384,7.399999999999977,7.399999999999977,33.5916,33.5916,128,96,20,0.0
2019-12-09T23:35:46+00:00,-37.832255233079195,145.00930876471102,7.44736,7.399999999999977,7.399999999999977,32.2488,32.2488,128,92,20,0.0
2019-12-09T23:35:48+00:00,-37.83229412510991,145.00948847271502,7.46513,8.399999999999977,8.399999999999977,31.8456,31.8456,127,91,20,0.0
2019-12-09T23:35:50+00:00,-37.83230569213629,145.00967019237578,7.48254,9.0,9.0,30.9744,30.9744,125,86,20,0.0
2019-12-09T23:35:52+00:00,-37.83227417618036,145.0098536722362,7.49909,9.800000000000011,9.800000000000011,29.5956,29.5956,125,86,20,0.0
2019-12-09T23:35:53+00:00,-37.83223771490157,145.00994184985757,7.50731,10.199999999999989,10.199999999999989,29.5956,29.5956,125,87,20,0.0
2019-12-09T23:35:54+00:00,-37.83219203352928,145.01001787371933,7.5154700000000005,10.600000000000023,10.600000000000023,29.394,29.394,126,99,20,0.0
2019-12-09T23:35:55+00:00,-37.832136545330286,145.0100783072412,7.523689999999999,10.800000000000011,10.800000000000011,29.5956,29.5956,125,97,20,0.0
2019-12-09T23:35:56+00:00,-37.8320702444762,145.01012365333736,7.53186,11.0,11.0,29.394,29.394,125,98,20,0.0
2019-12-09T23:35:58+00:00,-37.8319233097136,145.01017930917442,7.548,11.199999999999989,11.199999999999989,28.9584,28.9584,125,97,20,0.0
2019-12-09T23:36:03+00:00,-37.831560876220465,145.01020814292133,7.5876,12.200000000000045,12.200000000000045,28.3212,28.3212,125,94,20,0.0
2019-12-09T23:36:04+00:00,-37.831493485718966,145.01023203134537,7.59541,12.200000000000045,12.200000000000045,28.119600000000002,28.119600000000002,122,93,20,0.0
2019-12-09T23:36:06+00:00,-37.831361554563046,145.0103095639497,7.61109,12.600000000000023,12.600000000000023,28.3212,28.3212,121,93,20,0.0
2019-12-09T23:36:07+00:00,-37.83130103722215,145.01035700552166,7.61898,12.600000000000023,12.600000000000023,28.3212,28.3212,120,91,20,0.0
2019-12-09T23:36:09+00:00,-37.83118209801614,145.0104519724846,7.63415,13.0,13.0,27.18,27.18,121,94,20,0.0
2019-12-09T23:36:11+00:00,-37.83108537085354,145.01058172434568,7.64939,12.799999999999955,12.799999999999955,27.442800000000002,27.442800000000002,122,96,20,0.0
2019-12-09T23:36:13+00:00,-37.83099333755672,145.01075271517038,7.667479999999999,12.200000000000045,12.200000000000045,33.7248,33.7248,119,94,20,0.0
2019-12-09T23:36:15+00:00,-37.830904237926006,145.01096008345485,7.68822,10.800000000000011,10.800000000000011,38.1924,38.1924,118,98,20,0.0
2019-12-09T23:36:17+00:00,-37.83081321045756,145.01119561493397,7.71046,9.399999999999977,9.399999999999977,40.845600000000005,40.845600000000005,117,91,20,0.0
2019-12-09T23:36:19+00:00,-37.83072461374104,145.01142712309957,7.7332600000000005,8.199999999999989,8.199999999999989,41.0472,41.0472,116,88,20,0.0
2019-12-09T23:36:20+00:00,-37.83067859709263,145.0115443021059,7.74461,7.600000000000023,7.600000000000023,40.845600000000005,40.845600000000005,115,84,20,0.0
2019-12-09T23:36:22+00:00,-37.830576337873936,145.0117657519877,7.76689,7.0,7.0,39.6036,39.6036,117,85,20,0.0
2019-12-09T23:36:23+00:00,-37.8305228613317,145.0118743814528,7.77774,6.600000000000023,6.600000000000023,39.052800000000005,39.052800000000005,123,86,20,0.0
2019-12-09T23:36:25+00:00,-37.83042118884623,145.01209415495396,7.79917,6.0,6.0,38.1132,38.1132,125,86,20,0.0
2019-12-09T23:36:26+00:00,-37.83037173561752,145.01219934783876,7.80962,5.399999999999977,5.399999999999977,37.576800000000006,37.576800000000006,126,86,20,0.0
2019-12-09T23:36:28+00:00,-37.830288000404835,145.01241677440703,7.830760000000001,4.800000000000011,4.800000000000011,38.484,38.484,128,0,19,0.0
2019-12-09T23:36:31+00:00,-37.83020384609699,145.01274752430618,7.86183,4.600000000000023,4.600000000000023,35.8956,35.8956,126,0,19,0.0
2019-12-09T23:36:35+00:00,-37.83022823743522,145.01316452398896,7.89817,4.399999999999977,4.399999999999977,32.0724,32.0724,127,104,19,0.0
2019-12-09T23:36:37+00:00,-37.8302398044616,145.01335998997092,7.9158,4.399999999999977,4.399999999999977,31.5684,31.5684,124,101,19,0.0
2019-12-09T23:36:40+00:00,-37.83029252663255,145.01362561248243,7.941470000000001,5.0,5.0,30.4128,30.4128,124,103,19,0.0
2019-12-09T23:36:42+00:00,-37.83033217303455,145.01378864049911,7.9573599999999995,5.800000000000011,5.800000000000011,28.4328,28.4328,124,102,19,0.0
2019-12-09T23:36:44+00:00,-37.83037391491234,145.0139355752617,7.97208,6.600000000000023,6.600000000000023,25.7148,25.7148,120,95,19,0.0
2019-12-09T23:36:45+00:00,-37.83039461821318,145.01400774344802,7.979220000000001,7.0,7.0,25.7148,25.7148,121,95,19,0.0
2019-12-09T23:36:46+00:00,-37.83041867427528,145.0140742957592,7.98627,7.800000000000011,7.800000000000011,25.38,25.38,118,92,19,0.0
2019-12-09T23:36:47+00:00,-37.83044038340449,145.01414420083165,7.99332,8.600000000000023,8.600000000000023,25.38,25.38,118,93,19,0.0
2019-12-09T23:36:48+00:00,-37.83047500066459,145.01420438289642,8.00042,9.199999999999989,9.199999999999989,25.5456,25.5456,115,95,19,0.0
2019-12-09T23:36:49+00:00,-37.830516658723354,145.0142682529986,8.00772,9.600000000000023,9.600000000000023,26.2836,26.2836,114,96,19,0.0
2019-12-09T23:36:50+00:00,-37.830556724220514,145.01432793214917,8.01509,9.600000000000023,9.600000000000023,26.553600000000003,26.553600000000003,116,101,19,0.0
2019-12-09T23:36:51+00:00,-37.83058715052903,145.01440035179257,8.02249,9.800000000000011,9.800000000000011,26.6544,26.6544,113,96,19,0.0
2019-12-09T23:36:53+00:00,-37.83066208474338,145.01453085802495,8.037600000000001,9.600000000000023,9.600000000000023,27.1944,27.1944,113,102,19,0.0
2019-12-09T23:36:57+00:00,-37.83082167617977,145.0148187763989,8.0683,8.600000000000023,8.600000000000023,27.9648,27.9648,111,90,19,0.0
2019-12-09T23:36:59+00:00,-37.83089770004153,145.01497065648437,8.08407,8.199999999999989,8.199999999999989,28.638,28.638,111,91,19,0.0
2019-12-09T23:37:02+00:00,-37.83102652989328,145.01519386656582,8.10814,7.399999999999977,7.399999999999977,29.275199999999998,29.275199999999998,109,96,19,0.0
2019-12-09T23:37:04+00:00,-37.83111370168626,145.015352871269,8.12448,7.399999999999977,7.399999999999977,29.408400000000004,29.408400000000004,107,97,19,0.0
2019-12-09T23:37:07+00:00,-37.83123473636806,145.0156140513718,8.15037,7.199999999999989,7.199999999999989,32.382,32.382,104,113,19,0.0
2019-12-09T23:37:10+00:00,-37.8313675057143,145.01589425839484,8.17848,7.199999999999989,7.199999999999989,33.7248,33.7248,106,101,19,0.0
2019-12-09T23:37:17+00:00,-37.831647796556354,145.01658040098846,8.24527,7.800000000000011,7.800000000000011,34.7688,34.7688,106,87,19,0.0
2019-12-09T23:37:20+00:00,-37.831708481535316,145.01689204014838,8.274239999999999,8.600000000000023,8.600000000000023,34.7688,34.7688,108,88,19,0.0
2019-12-09T23:37:21+00:00,-37.83171736635268,145.01699740067124,8.283940000000001,8.600000000000023,8.600000000000023,34.934400000000004,34.934400000000004,110,88,19,0.0
2019-12-09T23:37:23+00:00,-37.831708984449506,145.01721331849694,8.30335,8.399999999999977,8.399999999999977,34.934400000000004,34.934400000000004,112,88,19,0.0
2019-12-09T23:37:25+00:00,-37.831669840961695,145.01743317581713,8.32283,8.399999999999977,8.399999999999977,35.071200000000005,35.071200000000005,114,89,19,0.0
2019-12-09T23:37:28+00:00,-37.83157294616103,145.0177536997944,8.351899999999999,9.0,9.0,34.632,34.632,118,87,19,0.0
2019-12-09T23:37:30+00:00,-37.83149432390928,145.01795629039407,8.37115,9.600000000000023,9.600000000000023,34.7004,34.7004,119,83,19,0.0
2019-12-09T23:37:31+00:00,-37.831454845145345,145.01805771142244,8.38081,9.600000000000023,9.600000000000023,34.7688,34.7688,120,73,19,0.0
2019-12-09T23:37:34+00:00,-37.83134470693767,145.01837329007685,8.41063,8.600000000000023,8.600000000000023,36.5148,36.5148,120,78,19,0.0
2019-12-09T23:37:36+00:00,-37.83129047602415,145.01860370859504,8.43147,8.199999999999989,8.199999999999989,37.926,37.926,120,83,19,0.0
2019-12-09T23:37:40+00:00,-37.83126600086689,145.01907569356263,8.47382,8.0,8.0,37.99080000000001,37.99080000000001,121,81,19,0.0
2019-12-09T23:37:42+00:00,-37.83128368668258,145.01930778846145,8.49479,8.399999999999977,8.399999999999977,37.5552,37.5552,125,80,18,0.0
2019-12-09T23:37:44+00:00,-37.83132333308458,145.01953711733222,8.515360000000001,8.600000000000023,8.600000000000023,36.8496,36.8496,127,80,18,0.0
2019-12-09T23:37:49+00:00,-37.831450905650854,145.02008948475122,8.56608,8.199999999999989,8.199999999999989,36.043200000000006,36.043200000000006,123,76,18,0.0
2019-12-09T23:37:51+00:00,-37.83150681294501,145.0202997867018,8.58595,8.0,8.0,35.4708,35.4708,125,90,18,0.0
2019-12-09T23:37:56+00:00,-37.831632290035486,145.02080362290144,8.632950000000001,9.800000000000011,9.800000000000011,33.0516,33.0516,126,83,18,0.0
2019-12-09T23:37:58+00:00,-37.83167411573231,145.02100587822497,8.65103,10.0,10.0,32.4828,32.4828,125,83,19,0.0
2019-12-09T23:38:03+00:00,-37.83179213292897,145.02150954678655,8.695969999999999,9.600000000000023,9.600000000000023,31.7772,31.7772,123,95,19,0.0
2019-12-09T23:38:05+00:00,-37.83187226392329,145.02167559228837,8.71373,9.199999999999989,9.199999999999989,32.112,32.112,125,82,19,0.0
2019-12-09T23:38:06+00:00,-37.83191199414432,145.02176309935749,8.72274,8.800000000000011,8.800000000000011,32.4828,32.4828,124,83,19,0.0
2019-12-09T23:38:08+00:00,-37.832004614174366,145.0219291448593,8.740920000000001,8.800000000000011,8.800000000000011,32.7492,32.7492,127,82,19,0.0
2019-12-09T23:38:11+00:00,-37.8321532253176,145.02217574045062,8.76857,8.800000000000011,8.800000000000011,33.1884,33.1884,126,80,19,0.0
2019-12-09T23:38:14+00:00,-37.83232203684747,145.0224027223885,8.79614,9.399999999999977,9.399999999999977,32.886,32.886,124,79,19,0.0
2019-12-09T23:38:17+00:00,-37.83251339569688,145.0225847773254,8.82302,8.199999999999989,8.199999999999989,31.8456,31.8456,123,82,19,0.0
2019-12-09T23:38:18+00:00,-37.832581205293536,145.02262827940285,8.83174,7.199999999999989,7.199999999999989,31.3416,31.3416,123,87,19,0.0
2019-12-09T23:38:22+00:00,-37.832853868603706,145.02276884391904,8.86543,6.399999999999977,6.399999999999977,29.592000000000002,29.592000000000002,121,88,19,0.0
2019-12-09T23:38:29+00:00,-37.8333499096334,145.02293094992638,8.92094,7.399999999999977,7.399999999999977,28.2168,28.2168,119,80,19,0.0
2019-12-09T23:38:35+00:00,-37.83373162150383,145.0231797248125,8.968620000000001,7.399999999999977,7.399999999999977,28.9548,28.9548,120,91,19,0.0
2019-12-09T23:38:39+00:00,-37.83391300588846,145.0233953911811,8.9978,6.600000000000023,6.600000000000023,22.5396,22.5396,117,0,19,0.0
2019-12-09T23:38:43+00:00,-37.83398810774088,145.0235253944993,9.013860000000001,6.600000000000023,6.600000000000023,10.850399999999999,10.850399999999999,115,0,19,0.0
2019-12-09T23:38:48+00:00,-37.8341010119766,145.02370585687459,9.03401,7.199999999999989,7.199999999999989,21.7332,21.7332,116,97,19,0.0
