timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-19T06:21:09+00:00,-37.82092675566673,144.91978861391544,0.63995,27.342,2.1999999999999886,93,80.0,27,0.0
2020-06-19T06:21:11+00:00,-37.820944441482425,144.91961628198624,0.6552,27.511200000000002,3.1999999999999886,92,83.0,27,0.0
2020-06-19T06:21:16+00:00,-37.821003030985594,144.91918494924903,0.69414,28.519199999999998,3.3999999999999773,95,74.0,27,0.0
2020-06-19T06:21:18+00:00,-37.82103085890412,144.9190033134073,0.71004,28.7532,3.0,99,75.0,27,0.0
2020-06-19T06:21:24+00:00,-37.821117360144854,144.91844365373254,0.75987,30.297600000000003,2.1999999999999886,103,76.0,27,0.0
2020-06-19T06:21:25+00:00,-37.821133537217975,144.91835069842637,0.76828,30.297600000000003,2.1999999999999886,104,78.0,27,0.0
2020-06-19T06:21:29+00:00,-37.821194389835,144.91797108203173,0.80203,30.434400000000004,2.0,107,77.0,27,0.0
2020-06-19T06:21:32+00:00,-37.82123797573149,144.91768785752356,0.82725,30.1968,2.1999999999999886,108,77.0,27,0.0
2020-06-19T06:21:35+00:00,-37.82128290273249,144.91741267964244,0.85214,29.8296,2.0,106,76.0,27,0.0
2020-06-19T06:21:41+00:00,-37.82135942950845,144.9168546963483,0.9016799999999999,29.728799999999996,2.0,103,74.0,27,0.0
2020-06-19T06:21:45+00:00,-37.821410140022635,144.91648907773197,0.93451,29.3904,2.0,101,75.0,27,0.0
2020-06-19T06:21:51+00:00,-37.82148951664567,144.91594752296805,0.9833200000000001,29.1564,2.0,100,75.0,27,0.0
2020-06-19T06:21:54+00:00,-37.821515668183565,144.91567636840045,1.00757,29.1564,2.3999999999999773,99,71.0,27,0.0
2020-06-19T06:21:57+00:00,-37.82155598513782,144.91540202870965,1.03186,29.1564,2.1999999999999886,102,74.0,27,0.0
2020-06-19T06:22:00+00:00,-37.82160736620426,144.9151265155524,1.05626,29.491200000000003,2.3999999999999773,103,73.0,27,0.0
2020-06-19T06:22:06+00:00,-37.82167660072446,144.91458596661687,1.10488,28.8216,3.1999999999999886,105,74.0,26,0.0
2020-06-19T06:22:07+00:00,-37.82168841920793,144.91449602879584,1.11282,28.62,3.0,108,74.0,26,0.0
2020-06-19T06:22:08+00:00,-37.82170652411878,144.91440625861287,1.12077,28.62,3.0,110,70.0,26,0.0
2020-06-19T06:22:14+00:00,-37.82186578027904,144.91386495530605,1.17121,30.7692,2.6000000000000227,112,79.0,26,0.0
2020-06-19T06:22:15+00:00,-37.821892853826284,144.91377560421824,1.17976,30.7692,2.3999999999999773,112,78.0,26,0.0
2020-06-19T06:22:17+00:00,-37.821953454986215,144.91359321400523,1.19689,30.9024,2.1999999999999886,112,81.0,26,0.0
2020-06-19T06:22:23+00:00,-37.822123523801565,144.91304034367204,1.24855,31.0032,1.8000000000000114,112,79.0,26,0.0
2020-06-19T06:22:29+00:00,-37.82229577191174,144.91249417886138,1.30008,30.7008,2.0,111,78.0,26,0.0
2020-06-19T06:22:34+00:00,-37.822422087192535,144.91205362603068,1.3418800000000002,29.8944,2.6000000000000227,115,76.0,26,0.0
2020-06-19T06:22:36+00:00,-37.82247740775347,144.91188246756792,1.35855,30.096,2.8000000000000114,119,77.0,26,0.0
2020-06-19T06:22:37+00:00,-37.82250984571874,144.9117970559746,1.36702,30.4668,2.8000000000000114,120,79.0,26,0.0
2020-06-19T06:22:42+00:00,-37.822749400511384,144.91143940016627,1.40902,30.096,2.8000000000000114,119,77.0,26,0.0
2020-06-19T06:22:47+00:00,-37.823087107390165,144.91120303049684,1.4513699999999998,30.7008,2.3999999999999773,118,77.0,26,0.0
2020-06-19T06:22:52+00:00,-37.823464376851916,144.91110269911587,1.4940499999999999,30.837600000000002,2.8000000000000114,121,79.0,26,0.0
2020-06-19T06:22:55+00:00,-37.82370141707361,144.91110395640135,1.51978,30.938399999999998,3.0,124,79.0,26,0.0
2020-06-19T06:22:57+00:00,-37.82385639846325,144.911124156788,1.53696,30.938399999999998,3.0,124,80.0,26,0.0
2020-06-19T06:22:58+00:00,-37.82393460161984,144.91114201024175,1.5455999999999999,31.0716,3.0,123,76.0,26,0.0
2020-06-19T06:23:03+00:00,-37.82432595267892,144.91126304492354,1.58883,31.2048,3.0,120,75.0,26,0.0
2020-06-19T06:23:08+00:00,-37.82470028847456,144.9113829061389,1.6316400000000002,30.736800000000002,3.1999999999999886,120,77.0,26,0.0
2020-06-19T06:23:11+00:00,-37.82492349855602,144.91144803352654,1.65721,30.6,3.6000000000000227,117,79.0,26,0.0
2020-06-19T06:23:12+00:00,-37.824999522417784,144.911473011598,1.66571,30.6,3.6000000000000227,117,79.0,26,0.0
2020-06-19T06:23:16+00:00,-37.825302025303245,144.91155372932553,1.69976,30.636,3.3999999999999773,113,79.0,26,0.0
2020-06-19T06:23:20+00:00,-37.825601510703564,144.91164308041334,1.73379,30.636,3.3999999999999773,110,78.0,26,0.0
2020-06-19T06:23:22+00:00,-37.82575439661741,144.91167568601668,1.75078,30.5352,3.3999999999999773,109,79.0,26,0.0
2020-06-19T06:23:28+00:00,-37.826206516474485,144.91171005181968,1.80151,30.297600000000003,3.3999999999999773,107,79.0,26,0.0
2020-06-19T06:23:30+00:00,-37.82635571435094,144.91170971654356,1.8183399999999998,30.297600000000003,3.3999999999999773,107,75.0,26,0.0
2020-06-19T06:23:33+00:00,-37.82657909207046,144.91173528134823,1.84358,30.297600000000003,3.6000000000000227,107,76.0,26,0.0
2020-06-19T06:23:34+00:00,-37.826648158952594,144.91176805458963,1.85196,30.1644,3.6000000000000227,106,76.0,26,0.0
2020-06-19T06:23:36+00:00,-37.8267808444798,144.91183737292886,1.8686500000000001,29.930400000000002,3.6000000000000227,105,78.0,26,0.0
2020-06-19T06:23:38+00:00,-37.826927695423365,144.91184416227043,1.8851,29.592000000000002,3.8000000000000114,104,77.0,26,0.0
2020-06-19T06:23:41+00:00,-37.8271452896297,144.91176621057093,1.9100599999999999,30.398400000000002,4.0,106,81.0,26,0.0
2020-06-19T06:23:42+00:00,-37.827218379825354,144.91175204515457,1.91853,30.5352,4.0,108,77.0,26,0.0
2020-06-19T06:23:44+00:00,-37.82736950553954,144.91173318587244,1.93557,30.7692,3.8000000000000114,112,77.0,26,0.0
2020-06-19T06:23:46+00:00,-37.827522307634354,144.9117447528988,1.95263,30.7692,3.8000000000000114,115,80.0,26,0.0
2020-06-19T06:23:47+00:00,-37.82759975641966,144.9117534700781,1.9611800000000001,30.7692,3.6000000000000227,114,77.0,26,0.0
2020-06-19T06:23:49+00:00,-37.827751971781254,144.91177157498896,1.97826,30.7692,3.8000000000000114,117,80.0,26,0.0
2020-06-19T06:23:52+00:00,-37.82798934727907,144.91179672069848,2.0040999999999998,31.0032,4.399999999999977,116,79.0,26,0.0
2020-06-19T06:23:56+00:00,-37.82830601558089,144.9118025880307,2.03918,32.0112,4.800000000000011,114,84.0,26,0.0
2020-06-19T06:23:57+00:00,-37.82838706858456,144.91180334240198,2.04807,32.0112,4.600000000000023,113,82.0,26,0.0
2020-06-19T06:24:03+00:00,-37.82886349596083,144.9117988999933,2.10129,31.644,3.8000000000000114,110,79.0,26,0.0
2020-06-19T06:24:06+00:00,-37.829099195078015,144.91179739125073,2.12735,31.2732,3.8000000000000114,113,80.0,26,0.0
2020-06-19T06:24:08+00:00,-37.82925627194345,144.91179487667978,2.14472,31.2732,4.0,116,80.0,26,0.0
2020-06-19T06:24:09+00:00,-37.82933430746198,144.9117978103459,2.1534299999999997,31.374,4.399999999999977,116,80.0,26,0.0
2020-06-19T06:24:12+00:00,-37.829571180045605,144.91179672069848,2.17963,31.474800000000002,5.399999999999977,114,81.0,26,0.0
2020-06-19T06:24:15+00:00,-37.82980754971504,144.91179512813687,2.20588,31.474800000000002,5.600000000000023,111,81.0,26,0.0
2020-06-19T06:24:20+00:00,-37.83019060268998,144.91179127246141,2.2494699999999996,31.2048,6.0,114,81.0,25,0.0
2020-06-19T06:24:21+00:00,-37.83026780001819,144.91179169155657,2.25814,31.2048,6.0,114,78.0,25,0.0
2020-06-19T06:24:27+00:00,-37.83073618076742,144.91180066019297,2.31058,31.7772,4.399999999999977,113,81.0,25,0.0
2020-06-19T06:24:29+00:00,-37.83089702948928,144.91180141456425,2.32823,31.7772,4.199999999999989,114,81.0,25,0.0
2020-06-19T06:24:32+00:00,-37.831137254834175,144.91180619224906,2.35461,31.507200000000005,3.6000000000000227,117,79.0,25,0.0
2020-06-19T06:24:36+00:00,-37.83144470304251,144.91178716532886,2.38917,30.4992,3.6000000000000227,120,77.0,25,0.0
2020-06-19T06:24:37+00:00,-37.83152198418975,144.91178875789046,2.39763,30.4992,3.6000000000000227,119,77.0,25,0.0
2020-06-19T06:24:40+00:00,-37.83174435608089,144.9118232075125,2.42265,29.559600000000003,4.0,116,75.0,25,0.0
2020-06-19T06:24:42+00:00,-37.83188500441611,144.91186000406742,2.4387600000000003,28.584000000000003,4.199999999999989,114,72.0,25,0.0
2020-06-19T06:24:43+00:00,-37.8319526463747,144.91188062354922,2.4466900000000003,28.584000000000003,4.199999999999989,115,72.0,25,0.0
2020-06-19T06:24:47+00:00,-37.8321947157383,144.91199746727943,2.47721,26.4708,4.600000000000023,116,0.0,25,0.0
2020-06-19T06:24:49+00:00,-37.832269901409745,144.91202655248344,2.48896,19.3464,4.800000000000011,117,0.0,25,0.0
2020-06-19T06:24:50+00:00,-37.83229563385248,144.91202202625573,2.4926500000000003,13.2696,5.0,116,0.0,25,0.0
2020-06-19T06:24:51+00:00,-37.832315498963,144.9120021611452,2.49633,13.2696,5.199999999999989,115,0.0,25,0.0
2020-06-19T06:24:52+00:00,-37.83232664689422,144.9119767639786,2.49939,11.016,5.399999999999977,115,0.0,25,0.0
2020-06-19T06:24:53+00:00,-37.83233075402677,144.91196000017226,2.50217,9.9756,5.600000000000023,114,0.0,25,0.0
2020-06-19T06:24:55+00:00,-37.83233117312193,144.91195513866842,2.50494,0.0,5.600000000000023,113,0.0,25,0.0
2020-06-19T06:25:45+00:00,-37.832393450662494,144.91189101710916,2.50494,9.1044,5.600000000000023,88,0.0,25,0.0
2020-06-19T06:25:46+00:00,-37.832410633563995,144.91187123581767,2.5074699999999996,9.1044,5.600000000000023,88,0.0,25,0.0
2020-06-19T06:25:48+00:00,-37.832423793151975,144.91186344064772,2.5118899999999997,6.8184,5.600000000000023,87,0.0,25,0.0
2020-06-19T06:26:34+00:00,-37.832518592476845,144.91190476343036,2.5118899999999997,11.8584,4.800000000000011,84,48.0,26,0.0
2020-06-19T06:26:38+00:00,-37.83269830048084,144.91200727410614,2.53113,20.4984,6.199999999999989,85,72.0,26,0.0
2020-06-19T06:26:43+00:00,-37.83299510367215,144.91216342896223,2.56518,26.4708,5.800000000000011,84,81.0,26,0.0
2020-06-19T06:26:49+00:00,-37.83336130902171,144.91233928129077,2.61031,27.108,6.0,86,68.0,26,0.0
2020-06-19T06:26:51+00:00,-37.833472955971956,144.91240063682199,2.62492,26.200799999999997,6.0,87,15.0,26,0.0
2020-06-19T06:26:53+00:00,-37.833578987047076,144.91247674450278,2.63898,24.4188,5.800000000000011,88,15.0,26,0.0
2020-06-19T06:26:56+00:00,-37.833659118041396,144.91254321299493,2.6532,12.6972,5.800000000000011,88,0.0,26,0.0
2020-06-19T06:26:57+00:00,-37.83367244526744,144.9125468172133,2.65598,10.011600000000001,5.800000000000011,88,0.0,26,0.0
2020-06-19T06:26:59+00:00,-37.8336763009429,144.91254304535687,2.65876,0.0,5.800000000000011,88,0.0,26,0.0
2020-06-19T06:27:15+00:00,-37.83377453684807,144.91262326017022,2.65876,12.6648,5.600000000000023,98,52.0,26,0.0
2020-06-19T06:27:16+00:00,-37.83381527289748,144.9126541055739,2.66308,15.552000000000001,5.600000000000023,98,52.0,26,0.0
2020-06-19T06:27:18+00:00,-37.83389498479664,144.91271428763866,2.67243,16.83,5.600000000000023,102,15.0,26,0.0
2020-06-19T06:27:20+00:00,-37.83396564424038,144.9127611424774,2.6815100000000003,15.8544,5.600000000000023,103,15.0,26,0.0
2020-06-19T06:27:23+00:00,-37.83407310023904,144.91272350773215,2.69425,14.7816,5.399999999999977,104,53.0,26,0.0
2020-06-19T06:27:26+00:00,-37.83415951766074,144.9128034710884,2.7068499999999998,15.282,5.399999999999977,102,60.0,26,0.0
2020-06-19T06:27:28+00:00,-37.834195140749216,144.91289206780493,2.71605,16.56,5.399999999999977,102,47.0,26,0.0
2020-06-19T06:27:30+00:00,-37.83424870111048,144.91292308084667,2.72477,14.8464,5.399999999999977,103,0.0,26,0.0
2020-06-19T06:27:33+00:00,-37.83436596393585,144.9129181355238,2.73782,17.265600000000003,5.199999999999989,103,78.0,26,0.0
2020-06-19T06:27:34+00:00,-37.83441114239395,144.9129400961101,2.7432600000000003,19.584000000000003,5.199999999999989,103,81.0,26,0.0
2020-06-19T06:27:39+00:00,-37.83466293476522,144.91311376914382,2.77423,23.511599999999998,5.199999999999989,102,72.0,26,0.0
2020-06-19T06:27:42+00:00,-37.83480525948107,144.9132672417909,2.79463,25.0236,5.199999999999989,102,76.0,26,0.0
2020-06-19T06:27:44+00:00,-37.834885558113456,144.9134010169655,2.80891,26.0316,5.199999999999989,102,79.0,26,0.0
2020-06-19T06:27:49+00:00,-37.83508035354316,144.91376370191574,2.84664,28.08,4.600000000000023,104,84.0,26,0.0
2020-06-19T06:27:50+00:00,-37.835127878934145,144.91383503191173,2.85452,28.3824,4.199999999999989,104,85.0,26,0.0
2020-06-19T06:27:51+00:00,-37.83518043346703,144.91390326060355,2.86255,28.922400000000003,3.8000000000000114,103,87.0,26,0.0
2020-06-19T06:27:52+00:00,-37.835234412923455,144.91396503522992,2.8706300000000002,29.088,3.6000000000000227,103,83.0,26,0.0
2020-06-19T06:27:54+00:00,-37.83535234630108,144.91406075656414,2.8868,29.088,3.6000000000000227,102,82.0,26,0.0
2020-06-19T06:27:55+00:00,-37.83541655167937,144.91410090588033,2.89469,28.3824,4.0,102,87.0,26,0.0
2020-06-19T06:28:01+00:00,-37.835800275206566,144.91428220644593,2.9404899999999996,26.5716,5.199999999999989,106,75.0,26,0.0
2020-06-19T06:28:02+00:00,-37.835862720385194,144.9143032450229,2.94787,26.5716,5.399999999999977,106,82.0,26,0.0
2020-06-19T06:28:08+00:00,-37.83626563847065,144.91436845622957,2.99312,27.5796,5.600000000000023,106,82.0,26,0.0
2020-06-19T06:28:09+00:00,-37.83633219078183,144.91438144817948,3.00079,27.5796,5.399999999999977,107,80.0,26,0.0
2020-06-19T06:28:13+00:00,-37.83660678192973,144.91448655724525,3.0327800000000003,29.8944,4.800000000000011,110,77.0,26,0.0
2020-06-19T06:28:14+00:00,-37.8366809617728,144.91451120004058,3.04119,30.2652,4.600000000000023,112,79.0,26,0.0
2020-06-19T06:28:17+00:00,-37.836907021701336,144.91458345204592,3.06746,31.607999999999997,4.0,111,80.0,26,0.0
2020-06-19T06:28:21+00:00,-37.83721849322319,144.91465754806995,3.1021799999999997,31.104000000000003,3.6000000000000227,111,76.0,26,0.0
2020-06-19T06:28:25+00:00,-37.83751697279513,144.91469979286194,3.136,30.2652,5.199999999999989,113,76.0,26,0.0
2020-06-19T06:28:26+00:00,-37.83759031444788,144.91470716893673,3.1441500000000002,29.357999999999997,5.399999999999977,112,73.0,26,0.0
2020-06-19T06:28:29+00:00,-37.837801622226834,144.9147565383464,3.16831,28.8216,5.800000000000011,112,72.0,26,0.0
2020-06-19T06:28:31+00:00,-37.83793833106756,144.91482535377145,3.18446,29.224800000000002,6.0,115,77.0,26,0.0
2020-06-19T06:28:37+00:00,-37.83836572431028,144.9150948319584,3.23667,31.8456,4.600000000000023,112,71.0,26,0.0
2020-06-19T06:28:39+00:00,-37.83851073123515,144.91516440175474,3.25433,31.744799999999998,4.600000000000023,115,71.0,26,0.0
2020-06-19T06:28:42+00:00,-37.83873226493597,144.91525056771934,3.2803899999999997,30.9708,4.0,114,0.0,26,0.0
2020-06-19T06:28:44+00:00,-37.838867129758,144.91530664265156,3.29678,29.124,3.6000000000000227,113,8.0,26,0.0
2020-06-19T06:28:45+00:00,-37.8389242105186,144.9153453670442,3.30442,27.511200000000002,3.6000000000000227,114,22.0,26,0.0
2020-06-19T06:28:46+00:00,-37.83898254856467,144.9153781402856,3.31204,27.4104,3.6000000000000227,115,66.0,26,0.0
2020-06-19T06:28:49+00:00,-37.839174242690206,144.91545483469963,3.33503,27.8784,3.8000000000000114,117,72.0,26,0.0
2020-06-19T06:28:51+00:00,-37.839306173846126,144.915513927117,3.35058,27.979200000000002,4.0,116,75.0,26,0.0
2020-06-19T06:28:53+00:00,-37.839421927928925,144.91560746915638,3.36618,28.08,4.0,117,74.0,26,0.0
2020-06-19T06:28:56+00:00,-37.839555786922574,144.9157996661961,3.38917,27.2088,4.199999999999989,117,0.0,26,0.0
2020-06-19T06:28:57+00:00,-37.83958788961172,144.9158723372966,3.39657,26.636400000000002,4.0,118,0.0,26,0.0
2020-06-19T06:28:59+00:00,-37.8396372590214,144.91601843386889,3.41101,25.6968,4.0,118,0.0,26,0.0
2020-06-19T06:29:01+00:00,-37.83965201117098,144.9161688890308,3.42479,24.4188,4.0,117,72.0,26,0.0
2020-06-19T06:29:04+00:00,-37.8396147955209,144.91639402695,3.44517,24.487199999999998,3.6000000000000227,114,76.0,26,0.0
2020-06-19T06:29:06+00:00,-37.839578753337264,144.91653534583747,3.4587800000000004,24.5196,3.6000000000000227,113,33.0,25,0.0
2020-06-19T06:29:09+00:00,-37.83952418714762,144.91671974770725,3.47834,22.068,3.6000000000000227,111,0.0,25,0.0
2020-06-19T06:29:10+00:00,-37.83950968645513,144.91675092838705,3.4836199999999997,18.979200000000002,4.0,109,0.0,25,0.0
2020-06-19T06:29:12+00:00,-37.8394818585366,144.9168044887483,3.48998,11.4552,4.399999999999977,106,49.0,25,0.0
2020-06-19T06:29:14+00:00,-37.83945285715163,144.91689392365515,3.49677,12.999600000000001,4.600000000000023,103,71.0,25,0.0
2020-06-19T06:29:17+00:00,-37.8394144680351,144.91705284453928,3.51107,17.7696,4.600000000000023,101,51.0,25,0.0
2020-06-19T06:29:21+00:00,-37.83937876112759,144.9172283615917,3.5293400000000004,13.2012,4.600000000000023,101,0.0,25,0.0
2020-06-19T06:29:26+00:00,-37.839361913502216,144.9173441156745,3.54264,7.1892000000000005,4.800000000000011,102,0.0,25,0.0
2020-06-19T06:29:32+00:00,-37.83943768590689,144.9174136016518,3.54264,8.632800000000001,5.199999999999989,101,52.0,25,0.0
2020-06-19T06:29:33+00:00,-37.83946861512959,144.91742039099336,3.54608,12.362400000000001,5.399999999999977,101,52.0,25,0.0
2020-06-19T06:29:34+00:00,-37.83949644304812,144.91743329912424,3.5499899999999998,14.076,5.600000000000023,100,22.0,25,0.0
2020-06-19T06:29:36+00:00,-37.83953164704144,144.91750177927315,3.55798,14.612400000000001,5.600000000000023,99,75.0,25,0.0
2020-06-19T06:29:38+00:00,-37.83952787518501,144.91760554723442,3.56745,17.568,5.399999999999977,98,77.0,25,0.0
2020-06-19T06:29:40+00:00,-37.8395164757967,144.917731275782,3.57802,19.1484,5.0,97,77.0,25,0.0
2020-06-19T06:29:42+00:00,-37.839538687840104,144.91786111146212,3.58918,20.1888,5.0,96,63.0,25,0.0
2020-06-19T06:29:43+00:00,-37.83956978470087,144.9179228860885,3.59516,21.5316,5.199999999999989,96,67.0,25,0.0
2020-06-19T06:29:45+00:00,-37.839627116918564,144.91804777644575,3.6078699999999997,23.112000000000002,5.399999999999977,97,70.0,25,0.0
2020-06-19T06:29:47+00:00,-37.83965318463743,144.91819177754223,3.621,24.0516,5.399999999999977,99,75.0,25,0.0
2020-06-19T06:29:49+00:00,-37.83963918685913,144.91834986023605,3.63475,25.261200000000002,5.399999999999977,100,76.0,25,0.0
2020-06-19T06:29:50+00:00,-37.839621836319566,144.91843175143003,3.64181,25.4268,5.399999999999977,100,74.0,25,0.0
2020-06-19T06:29:53+00:00,-37.83958244137466,144.9186840467155,3.6629699999999996,25.362000000000002,5.0,103,73.0,25,0.0
2020-06-19T06:29:57+00:00,-37.839553356170654,144.91901219822466,3.69076,24.858,4.399999999999977,103,72.0,25,0.0
2020-06-19T06:30:00+00:00,-37.83953173086047,144.91924974136055,3.71138,24.7212,4.600000000000023,100,73.0,25,0.0
2020-06-19T06:30:06+00:00,-37.83950759097934,144.91973019205034,3.75275,24.9588,5.600000000000023,102,72.0,25,0.0
2020-06-19T06:30:11+00:00,-37.83950289711356,144.92013109847903,3.78774,25.326,4.800000000000011,99,75.0,25,0.0
2020-06-19T06:30:17+00:00,-37.83950532786548,144.92063007317483,3.83144,26.3016,4.399999999999977,97,76.0,25,0.0
2020-06-19T06:30:23+00:00,-37.839513877406716,144.9211493320763,3.8765300000000003,27.5436,4.199999999999989,97,71.0,25,0.0
2020-06-19T06:30:25+00:00,-37.83951370976865,144.92132627405226,3.89199,27.9468,4.399999999999977,100,71.0,25,0.0
2020-06-19T06:30:26+00:00,-37.839517230167985,144.92141612805426,3.89975,27.9468,4.199999999999989,102,70.0,25,0.0
2020-06-19T06:30:28+00:00,-37.83952385187149,144.92158913053572,3.91519,27.6444,4.399999999999977,105,69.0,25,0.0
2020-06-19T06:30:31+00:00,-37.83953298814595,144.92184905335307,3.93812,27.442800000000002,5.199999999999989,109,71.0,25,0.0
2020-06-19T06:30:34+00:00,-37.8395370952785,144.92210755124688,3.9609699999999997,27.342,5.0,111,71.0,25,0.0
2020-06-19T06:30:37+00:00,-37.8395458124578,144.92237074300647,3.98381,27.442800000000002,4.199999999999989,112,70.0,25,0.0
2020-06-19T06:30:42+00:00,-37.8395545296371,144.92280459031463,4.02203,27.4104,4.800000000000011,115,67.0,25,0.0
2020-06-19T06:30:43+00:00,-37.83956039696932,144.92288916371763,4.02968,27.5436,5.199999999999989,116,73.0,25,0.0
2020-06-19T06:30:44+00:00,-37.839581267908216,144.92297013290226,4.03729,27.442800000000002,5.600000000000023,116,71.0,25,0.0
2020-06-19T06:30:45+00:00,-37.83961487933993,144.9230476655066,4.04492,27.442800000000002,5.800000000000011,117,72.0,25,0.0
2020-06-19T06:30:48+00:00,-37.83971797674894,144.92327355779707,4.0679099999999995,27.6444,5.600000000000023,117,70.0,25,0.0
2020-06-19T06:30:54+00:00,-37.83995023928583,144.92373288609087,4.11576,28.8864,5.199999999999989,117,75.0,25,0.0
2020-06-19T06:30:55+00:00,-37.83999499864876,144.9238056410104,4.1239099999999995,29.289599999999997,5.199999999999989,116,75.0,25,0.0
2020-06-19T06:30:57+00:00,-37.84007546491921,144.92396011948586,4.14025,29.426399999999997,5.199999999999989,113,76.0,25,0.0
2020-06-19T06:30:58+00:00,-37.84010731615126,144.92404150776565,4.1484499999999995,29.5272,5.199999999999989,111,75.0,25,0.0
2020-06-19T06:31:00+00:00,-37.840151404961944,144.92421719245613,4.16485,29.5272,5.399999999999977,112,74.0,25,0.0
2020-06-19T06:31:01+00:00,-37.84016188234091,144.92430863901973,4.17306,29.5272,5.399999999999977,112,76.0,25,0.0
2020-06-19T06:31:03+00:00,-37.8401692584157,144.9244903586805,4.1893,29.188800000000004,5.600000000000023,110,75.0,25,0.0
2020-06-19T06:31:04+00:00,-37.84016381017864,144.92458113469183,4.19738,29.088,5.800000000000011,110,71.0,25,0.0
2020-06-19T06:31:06+00:00,-37.84013564698398,144.92475774139166,4.21324,28.5516,5.800000000000011,108,72.0,25,0.0
2020-06-19T06:31:08+00:00,-37.84008133225143,144.9249185062945,4.22899,28.35,6.0,108,71.0,25,0.0
2020-06-19T06:31:14+00:00,-37.839924758300185,144.92540650069714,4.27512,27.7452,6.600000000000023,109,72.0,25,0.0
2020-06-19T06:31:15+00:00,-37.83990531228483,144.92549249902368,4.28282,27.7452,6.600000000000023,109,72.0,25,0.0
2020-06-19T06:31:19+00:00,-37.83988008275628,144.92582802660763,4.31193,23.9832,7.399999999999977,111,68.0,25,0.0
