timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-15T07:07:43+00:00,-37.82867046073079,144.93795270100236,1.91201,10.177200000000001,7.399999999999977,124,77,28,0.0
2022-01-15T07:07:49+00:00,-37.82878370024264,144.93781465105712,1.92959,10.314000000000002,7.399999999999977,124,78,28,0.0
2022-01-15T07:07:51+00:00,-37.82881052233279,144.93777567520738,1.9341199999999998,10.314000000000002,7.399999999999977,124,78,28,0.0
2022-01-15T07:07:57+00:00,-37.828901801258326,144.93763200938702,1.95042,10.2132,7.399999999999977,122,77,28,0.0
2022-01-15T07:08:01+00:00,-37.828960390761495,144.93752555921674,1.96184,10.112400000000001,7.399999999999977,123,78,28,0.0
2022-01-15T07:08:07+00:00,-37.82908268272877,144.93738046847284,1.98033,10.112400000000001,7.399999999999977,125,76,28,0.0
2022-01-15T07:08:10+00:00,-37.8291258495301,144.93730410933495,1.98858,10.1448,7.399999999999977,126,77,28,0.0
2022-01-15T07:08:15+00:00,-37.82920581288636,144.9371974915266,2.00151,10.1448,7.399999999999977,127,77,28,0.5
2022-01-15T07:08:18+00:00,-37.82926012761891,144.93712976574898,2.00997,10.1448,7.399999999999977,127,79,28,0.0
2022-01-15T07:08:24+00:00,-37.82937504351139,144.93699255399406,2.02756,10.1448,7.399999999999977,126,78,28,0.0
2022-01-15T07:08:30+00:00,-37.82948358915746,144.93685928173363,2.04445,10.1448,7.399999999999977,125,78,28,0.0
2022-01-15T07:08:32+00:00,-37.829518960788846,144.93680982850492,2.0503,10.1448,7.399999999999977,125,78,28,0.0
2022-01-15T07:08:38+00:00,-37.82962306402624,144.93668594397604,2.0661300000000002,10.1448,7.399999999999977,127,77,28,0.0
2022-01-15T07:08:39+00:00,-37.829643012955785,144.93666113354266,2.06921,10.1448,7.399999999999977,128,77,28,0.0
2022-01-15T07:08:44+00:00,-37.829724652692676,144.93654965423048,2.0826700000000002,10.0764,7.399999999999977,131,77,28,0.0
2022-01-15T07:08:45+00:00,-37.82973764464259,144.93652341887355,2.08539,10.0764,7.399999999999977,131,77,28,0.0
2022-01-15T07:08:51+00:00,-37.829888854175806,144.93637640029192,2.10637,10.0764,7.399999999999977,131,78,28,0.0
2022-01-15T07:08:52+00:00,-37.82990989275277,144.93635192513466,2.10955,10.0764,7.399999999999977,131,78,28,0.0
2022-01-15T07:08:58+00:00,-37.82999128103256,144.93621412664652,2.12454,10.1448,7.399999999999977,133,77,28,0.0
2022-01-15T07:09:03+00:00,-37.8300809673965,144.93613039143384,2.13729,10.011600000000001,7.399999999999977,130,78,28,0.0
2022-01-15T07:09:07+00:00,-37.83015347085893,144.93611899204552,2.14539,9.6408,7.399999999999977,126,75,28,0.0
2022-01-15T07:09:09+00:00,-37.830197643488646,144.9361319001764,2.15042,9.54,7.399999999999977,126,73,28,0.5
2022-01-15T07:09:14+00:00,-37.8302812948823,144.93619350716472,2.16109,9.270000000000001,7.399999999999977,123,76,28,0.0
2022-01-15T07:09:16+00:00,-37.83033183775842,144.93617984466255,2.1668499999999997,9.306000000000001,7.399999999999977,121,75,28,0.0
2022-01-15T07:09:22+00:00,-37.83042814582586,144.9360671080649,2.1815900000000004,9.2052,7.399999999999977,118,74,28,0.0
2022-01-15T07:09:27+00:00,-37.830512719228864,144.9359157308936,2.1973499999999997,9.1692,7.399999999999977,115,75,28,0.0
2022-01-15T07:09:28+00:00,-37.830525459721684,144.93588999845088,2.19992,9.1692,7.399999999999977,114,74,28,0.5
2022-01-15T07:09:29+00:00,-37.830543145537376,144.93586636148393,2.20275,9.1692,7.399999999999977,114,74,27,0.5
2022-01-15T07:09:31+00:00,-37.83056787215173,144.935805760324,2.20845,9.1368,7.399999999999977,117,74,27,0.5
2022-01-15T07:09:32+00:00,-37.830582205206156,144.93577231653035,2.21175,9.1368,7.399999999999977,117,75,27,0.0
2022-01-15T07:09:38+00:00,-37.83067775890231,144.9355985596776,2.2296300000000002,9.3384,7.399999999999977,115,76,27,0.5
2022-01-15T07:09:39+00:00,-37.83069494180381,144.93557014502585,2.23214,9.370800000000001,7.399999999999977,115,75,27,0.0
2022-01-15T07:09:43+00:00,-37.83074456267059,144.93545615114272,2.2424899999999997,9.370800000000001,7.399999999999977,115,76,27,0.0
2022-01-15T07:09:44+00:00,-37.830754620954394,144.9354264792055,2.24532,9.370800000000001,7.399999999999977,115,76,27,0.0
2022-01-15T07:09:46+00:00,-37.83078705891967,144.93537275120616,2.2512600000000003,9.4392,7.399999999999977,118,76,27,0.5
2022-01-15T07:09:47+00:00,-37.83080952242017,144.93534819222987,2.25456,9.5076,7.399999999999977,115,76,27,0.5
2022-01-15T07:09:48+00:00,-37.83082921989262,144.9353173468262,2.25803,9.6084,7.399999999999977,115,76,27,0.0
2022-01-15T07:09:53+00:00,-37.830898286774755,144.9351674783975,2.27326,9.81,10.800000000000011,117,75,27,0.0
2022-01-15T07:09:54+00:00,-37.83090650103986,144.93513621389866,2.27615,9.81,10.800000000000011,117,75,27,0.0
2022-01-15T07:09:57+00:00,-37.83093634061515,144.93504527024925,2.2848200000000003,9.8424,10.800000000000011,120,76,27,0.0
2022-01-15T07:10:01+00:00,-37.83092116937041,144.93491107597947,2.29622,9.8748,10.600000000000023,122,76,27,0.5
2022-01-15T07:10:07+00:00,-37.830919744446874,144.93470597080886,2.31404,10.044,11.0,122,77,27,0.0
2022-01-15T07:10:12+00:00,-37.83091261982918,144.93454336188734,2.32768,10.112400000000001,11.0,123,77,27,0.0
2022-01-15T07:10:17+00:00,-37.83091647550464,144.9343640729785,2.3434,10.112400000000001,10.600000000000023,124,76,27,0.0
2022-01-15T07:10:22+00:00,-37.83094145357609,144.93419685401022,2.35848,10.177200000000001,10.0,124,76,27,0.0
2022-01-15T07:10:23+00:00,-37.83094447106123,144.93416575714946,2.3611999999999997,10.2132,9.600000000000023,123,75,27,0.0
2022-01-15T07:10:29+00:00,-37.8309856262058,144.9340057466179,2.3761,10.278,9.399999999999977,122,75,27,0.0
2022-01-15T07:10:35+00:00,-37.83102476969361,144.93382008746266,2.39308,10.245600000000001,9.399999999999977,122,75,27,0.0
2022-01-15T07:10:37+00:00,-37.83104530535638,144.93375739082694,2.39903,10.2132,9.399999999999977,121,76,27,0.5
2022-01-15T07:10:42+00:00,-37.83107950352132,144.93360039778054,2.41338,10.2132,9.800000000000011,118,75,27,0.0
2022-01-15T07:10:43+00:00,-37.831097189337015,144.9335786048323,2.4159,10.2132,9.800000000000011,117,76,27,0.0
2022-01-15T07:10:46+00:00,-37.831130381673574,144.9335001502186,2.4238299999999997,10.2132,9.800000000000011,118,76,27,0.0
2022-01-15T07:10:48+00:00,-37.83115452155471,144.93343770503998,2.42984,10.2132,9.800000000000011,118,76,27,0.0
2022-01-15T07:10:50+00:00,-37.8311893902719,144.93337819352746,2.43634,10.2132,9.800000000000011,119,76,27,0.0
2022-01-15T07:10:51+00:00,-37.83119894564152,144.93334676139057,2.43929,10.2132,9.800000000000011,119,76,27,0.0
2022-01-15T07:10:56+00:00,-37.83125560730696,144.93317945860326,2.45531,10.245600000000001,9.800000000000011,122,77,27,0.0
2022-01-15T07:10:59+00:00,-37.831287709996104,144.9330883473158,2.46404,10.278,10.0,121,75,27,0.0
2022-01-15T07:11:05+00:00,-37.831309754401445,144.93290302343667,2.48055,10.3788,9.600000000000023,122,76,27,0.0
2022-01-15T07:11:06+00:00,-37.83131796866655,144.9328730162233,2.48311,10.3788,9.600000000000023,123,76,27,0.0
2022-01-15T07:11:11+00:00,-37.83133842051029,144.932705713436,2.49802,10.3788,9.600000000000023,123,75,27,0.0
2022-01-15T07:11:13+00:00,-37.83134646713734,144.9326443579048,2.5033499999999997,10.3788,9.600000000000023,126,75,27,0.0
2022-01-15T07:11:17+00:00,-37.83137739636004,144.9325251672417,2.5139,10.3788,10.0,125,77,27,0.0
2022-01-15T07:11:22+00:00,-37.831337163224816,144.93238451890647,2.5277800000000004,10.346400000000001,9.600000000000023,128,75,27,0.0
2022-01-15T07:11:23+00:00,-37.831336576491594,144.93235618807375,2.53027,10.346400000000001,9.600000000000023,128,74,27,0.0
2022-01-15T07:11:26+00:00,-37.831341940909624,144.9322997778654,2.53526,10.346400000000001,9.800000000000011,126,73,27,0.5
2022-01-15T07:11:28+00:00,-37.83134227618575,144.93229173123837,2.5359499999999997,10.278,9.800000000000011,122,0,27,0.0
2022-01-15T07:11:30+00:00,-37.83133766613901,144.93228217586875,2.53693,0.0,9.800000000000011,121,0,27,0.0
2022-01-15T07:11:45+00:00,-37.83133934251964,144.93210095912218,2.53693,10.3788,10.399999999999977,115,78,27,0.5
2022-01-15T07:11:49+00:00,-37.83136088401079,144.93197984062135,2.54793,10.112400000000001,10.199999999999989,112,78,27,0.0
2022-01-15T07:11:51+00:00,-37.83137982711196,144.93191538378596,2.55396,10.278,9.399999999999977,111,77,27,0.0
2022-01-15T07:11:57+00:00,-37.83145694062114,144.93173425085843,2.57198,10.4472,9.600000000000023,109,77,27,0.0
2022-01-15T07:12:02+00:00,-37.83149851486087,144.9316007271409,2.58453,10.4472,9.600000000000023,111,77,27,0.0
2022-01-15T07:12:06+00:00,-37.83151427283883,144.93148505687714,2.5949899999999997,10.314000000000002,9.0,112,77,27,0.0
2022-01-15T07:12:07+00:00,-37.831513434648514,144.93145362474024,2.59776,10.278,9.0,113,77,27,0.0
2022-01-15T07:12:13+00:00,-37.83154411241412,144.93129897862673,2.6117600000000003,10.0764,9.199999999999989,113,76,27,0.0
2022-01-15T07:12:14+00:00,-37.831551656126976,144.9312674626708,2.61459,10.044,9.199999999999989,113,76,27,0.0
2022-01-15T07:12:20+00:00,-37.831619465723634,144.93106512352824,2.63358,9.9756,9.0,112,77,27,0.0
2022-01-15T07:12:21+00:00,-37.83162617124617,144.93102472275496,2.63712,9.9756,9.0,112,78,27,0.0
2022-01-15T07:12:24+00:00,-37.831637570634484,144.9309143330902,2.6470599999999997,10.044,9.0,111,77,27,0.0
2022-01-15T07:12:30+00:00,-37.83163874410093,144.93069590069354,2.6664,10.1448,9.399999999999977,113,77,27,0.0
2022-01-15T07:12:31+00:00,-37.83163136802614,144.9306617025286,2.6695100000000003,10.1448,9.399999999999977,115,77,27,0.0
2022-01-15T07:12:33+00:00,-37.831626422703266,144.93058869615197,2.67612,10.177200000000001,9.399999999999977,116,77,27,0.0
2022-01-15T07:12:34+00:00,-37.83163606189191,144.9305530730635,2.67923,10.177200000000001,9.600000000000023,117,76,27,0.0
2022-01-15T07:12:39+00:00,-37.83168735913932,144.93040831759572,2.69258,10.2132,9.600000000000023,117,76,27,0.0
2022-01-15T07:12:41+00:00,-37.83169800415635,144.93035676889122,2.69734,10.177200000000001,9.199999999999989,117,76,27,0.0
2022-01-15T07:12:43+00:00,-37.831701608374715,144.9302983470261,2.70247,10.177200000000001,9.199999999999989,118,76,27,0.0
2022-01-15T07:12:48+00:00,-37.83172097057104,144.93014646694064,2.716,10.044,9.0,118,77,27,0.0
2022-01-15T07:12:49+00:00,-37.83171460032463,144.93011587299407,2.71876,10.011600000000001,8.800000000000011,119,77,27,0.0
2022-01-15T07:12:54+00:00,-37.831745110452175,144.92995267733932,2.73353,9.943200000000001,8.800000000000011,121,77,27,0.0
2022-01-15T07:12:56+00:00,-37.83176690340042,144.92989777587354,2.7389699999999997,9.943200000000001,8.800000000000011,121,77,27,0.0
2022-01-15T07:12:59+00:00,-37.83178232610226,144.9297845363617,2.7490300000000003,9.943200000000001,8.800000000000011,123,77,27,0.0
2022-01-15T07:13:05+00:00,-37.83186061307788,144.92960424162447,2.76731,10.044,9.0,122,77,27,0.0
2022-01-15T07:13:11+00:00,-37.831886848434806,144.92943023331463,2.78277,10.044,9.0,121,78,27,0.0
2022-01-15T07:13:13+00:00,-37.831924399361014,144.92938530631363,2.78843,10.044,9.0,122,77,27,0.0
2022-01-15T07:13:15+00:00,-37.831959184259176,144.92934331297874,2.7937,10.044,8.800000000000011,123,77,27,0.0
2022-01-15T07:13:17+00:00,-37.83196371048689,144.9292866513133,2.79876,10.044,8.800000000000011,123,77,27,0.0
2022-01-15T07:13:19+00:00,-37.83197804354131,144.92922630161047,2.80425,10.011600000000001,8.600000000000023,122,76,27,0.0
2022-01-15T07:13:24+00:00,-37.83197896555066,144.9290783610195,2.8173600000000003,10.011600000000001,9.0,122,77,27,0.0
2022-01-15T07:13:27+00:00,-37.83198835328221,144.9289916921407,2.82521,10.011600000000001,9.0,123,77,27,0.0
2022-01-15T07:13:29+00:00,-37.831981647759676,144.9289348628372,2.83028,10.011600000000001,9.199999999999989,123,77,27,0.0
2022-01-15T07:13:34+00:00,-37.83197846263647,144.92879262194037,2.8428400000000003,9.9756,9.199999999999989,124,78,27,0.0
2022-01-15T07:13:38+00:00,-37.83199053257704,144.9286425858736,2.85633,9.943200000000001,9.0,125,77,27,0.0
2022-01-15T07:13:40+00:00,-37.83198575489223,144.92855792865157,2.8638000000000003,9.9756,9.0,126,77,27,0.0
2022-01-15T07:13:44+00:00,-37.83199799247086,144.9284060485661,2.87741,10.011600000000001,8.399999999999977,127,76,27,0.0
2022-01-15T07:13:46+00:00,-37.83201416954398,144.9283254146576,2.8847300000000002,10.044,8.199999999999989,126,77,27,0.0
2022-01-15T07:13:47+00:00,-37.832027077674866,144.9282979220152,2.8875300000000004,10.0764,8.199999999999989,126,77,27,0.0
2022-01-15T07:13:50+00:00,-37.832083739340305,144.92820580489933,2.89775,10.1448,8.800000000000011,126,76,27,0.0
2022-01-15T07:13:51+00:00,-37.83209388144314,144.92816138081253,2.90131,10.1448,8.800000000000011,125,76,27,0.0
2022-01-15T07:13:53+00:00,-37.832103688269854,144.92809331975877,2.9071100000000003,10.245600000000001,8.800000000000011,124,76,27,0.0
2022-01-15T07:13:54+00:00,-37.83211374655366,144.92806029506028,2.91018,10.245600000000001,9.0,123,76,27,0.0
2022-01-15T07:13:57+00:00,-37.8321651276201,144.92797362618148,2.91912,10.278,8.600000000000023,120,76,27,0.0
2022-01-15T07:13:59+00:00,-37.83219178207219,144.9279123544693,2.92467,10.278,8.600000000000023,119,76,27,0.0
2022-01-15T07:14:02+00:00,-37.83220083452761,144.92781411856413,2.9332800000000003,10.278,8.600000000000023,119,77,27,0.0
2022-01-15T07:14:04+00:00,-37.83220469020307,144.92774312384427,2.9395100000000003,10.278,8.600000000000023,120,76,27,0.0
2022-01-15T07:14:06+00:00,-37.83221156336367,144.92767497897148,2.94554,10.3788,8.600000000000023,121,76,27,0.0
2022-01-15T07:14:08+00:00,-37.832233775407076,144.9276111088693,2.9516,10.4472,8.600000000000023,124,76,27,0.0
2022-01-15T07:14:14+00:00,-37.832262022420764,144.92743014357984,2.96788,10.4472,8.600000000000023,124,78,28,0.0
2022-01-15T07:14:20+00:00,-37.832250287756324,144.9272128008306,2.98692,10.548,8.600000000000023,122,77,28,0.0
2022-01-15T07:14:25+00:00,-37.832241570577025,144.9270539637655,3.00111,10.6128,8.600000000000023,121,76,28,0.0
2022-01-15T07:14:29+00:00,-37.832322623580694,144.92693762294948,3.01381,10.6128,8.600000000000023,121,76,28,0.0
2022-01-15T07:14:30+00:00,-37.8323464281857,144.92691004648805,3.01722,10.6128,8.600000000000023,120,77,28,0.0
2022-01-15T07:14:33+00:00,-37.83237031660974,144.92682212032378,3.02557,10.648800000000001,8.600000000000023,120,76,28,0.0
2022-01-15T07:14:35+00:00,-37.8323707357049,144.92675062268972,3.0318400000000003,10.6812,8.600000000000023,121,75,28,0.0
2022-01-15T07:14:39+00:00,-37.83236738294363,144.92662363685668,3.04265,10.6812,8.600000000000023,124,75,28,0.0
2022-01-15T07:14:40+00:00,-37.832356905564666,144.92658658884466,3.04594,10.6812,8.600000000000023,124,75,28,0.0
2022-01-15T07:14:41+00:00,-37.83236101269722,144.9265623651445,3.04806,10.6812,8.600000000000023,124,75,28,0.0
2022-01-15T07:14:43+00:00,-37.83235464245081,144.92650235071778,3.05338,10.6812,8.600000000000023,124,76,28,0.0
2022-01-15T07:14:45+00:00,-37.832361264154315,144.9264378938824,3.0594699999999997,10.648800000000001,8.600000000000023,125,75,28,0.0
2022-01-15T07:14:46+00:00,-37.8323757648468,144.92641291581094,3.0620700000000003,10.648800000000001,8.600000000000023,125,74,28,0.5
2022-01-15T07:14:50+00:00,-37.83241759054363,144.9262962397188,3.07277,10.648800000000001,8.600000000000023,122,76,28,0.0
2022-01-15T07:14:51+00:00,-37.8324362821877,144.9262655619532,3.0760300000000003,10.648800000000001,8.600000000000023,122,76,28,0.0
2022-01-15T07:14:52+00:00,-37.8324381262064,144.92623102851212,3.07881,10.648800000000001,8.600000000000023,121,76,28,0.0
2022-01-15T07:14:58+00:00,-37.83245329745114,144.92604117840528,3.09473,10.648800000000001,8.600000000000023,119,77,28,0.0
2022-01-15T07:15:00+00:00,-37.832477018237114,144.92598367854953,3.0999,10.6812,8.600000000000023,118,76,28,0.0
2022-01-15T07:15:04+00:00,-37.83251876011491,144.92587219923735,3.11004,10.6812,8.600000000000023,119,75,28,0.0
2022-01-15T07:15:05+00:00,-37.83252177760005,144.92583766579628,3.11302,10.648800000000001,8.600000000000023,119,76,28,0.5
2022-01-15T07:15:10+00:00,-37.83256486058235,144.92569768801332,3.12426,10.6128,8.600000000000023,120,75,28,0.0
2022-01-15T07:15:12+00:00,-37.83256670460105,144.92563717067242,3.1293699999999998,10.6128,8.600000000000023,120,75,28,0.0
2022-01-15T07:15:17+00:00,-37.83258154056966,144.9254891462624,3.1428499999999997,10.648800000000001,8.600000000000023,117,76,28,0.0
2022-01-15T07:15:18+00:00,-37.83258690498769,144.9254584684968,3.1455900000000003,10.6128,8.600000000000023,117,75,28,0.0
2022-01-15T07:15:20+00:00,-37.83260274678469,144.92539283819497,3.15169,10.6128,8.600000000000023,117,75,28,0.0
2022-01-15T07:15:22+00:00,-37.83261037431657,144.92533248849213,3.157,10.580400000000001,8.600000000000023,117,75,28,0.0
2022-01-15T07:15:24+00:00,-37.83264641650021,144.92526987567544,3.16402,10.4796,8.600000000000023,117,75,28,0.0
2022-01-15T07:15:25+00:00,-37.83266535960138,144.9252454843372,3.16698,10.5156,8.600000000000023,118,75,28,0.0
2022-01-15T07:15:31+00:00,-37.83273191191256,144.92506870999932,3.1845100000000004,10.6128,8.600000000000023,117,75,28,0.0
2022-01-15T07:15:36+00:00,-37.83273962326348,144.92490576580167,3.1988000000000003,10.580400000000001,8.600000000000023,117,75,28,0.0
2022-01-15T07:15:37+00:00,-37.83274792134762,144.9248786084354,3.20136,10.548,8.600000000000023,118,76,28,0.5
2022-01-15T07:15:39+00:00,-37.83275672234595,144.92480451241136,3.2079,10.548,8.600000000000023,118,75,28,0.5
2022-01-15T07:15:42+00:00,-37.832765355706215,144.92469848133624,3.21732,10.5156,8.600000000000023,117,75,28,0.5
2022-01-15T07:15:43+00:00,-37.832756051793694,144.92466361261904,3.2205100000000004,10.5156,8.600000000000023,117,75,28,0.5
2022-01-15T07:15:44+00:00,-37.83276124857366,144.92462974973023,3.22342,10.548,8.600000000000023,117,75,28,0.0
2022-01-15T07:15:46+00:00,-37.83278069458902,144.92457132786512,3.22904,10.6128,8.600000000000023,117,75,28,0.0
2022-01-15T07:15:47+00:00,-37.83279209397733,144.92454710416496,3.23152,10.648800000000001,8.600000000000023,117,75,28,0.0
2022-01-15T07:15:48+00:00,-37.83279486000538,144.9245175998658,3.23414,10.648800000000001,8.600000000000023,117,76,28,0.0
2022-01-15T07:15:51+00:00,-37.83277004957199,144.92444719187915,3.24094,10.6128,8.600000000000023,118,75,28,0.0
2022-01-15T07:15:55+00:00,-37.832730235531926,144.92438483051956,3.24751,9.6408,8.600000000000023,119,71,28,0.5
2022-01-15T07:15:56+00:00,-37.83272319473326,144.9243603553623,3.24946,8.967600000000001,8.600000000000023,119,71,28,0.5
2022-01-15T07:16:02+00:00,-37.83269042149186,144.92417478002608,3.26587,10.0764,8.600000000000023,121,76,28,0.5
2022-01-15T07:16:05+00:00,-37.8326781000942,144.924095319584,3.27302,9.8748,8.600000000000023,122,75,28,0.0
2022-01-15T07:16:07+00:00,-37.832676423713565,144.92403488606215,3.27833,9.709200000000001,8.600000000000023,121,75,28,0.0
2022-01-15T07:16:13+00:00,-37.83268505707383,144.92385869845748,3.29169,9.81,8.600000000000023,117,75,28,0.0
2022-01-15T07:16:14+00:00,-37.83269050531089,144.9238320440054,3.29394,9.8748,8.600000000000023,117,76,28,0.0
2022-01-15T07:16:16+00:00,-37.83268103376031,144.92377052083611,3.2992600000000003,9.943200000000001,8.600000000000023,116,76,28,0.0
2022-01-15T07:16:18+00:00,-37.83266527578235,144.92370698601007,3.30521,9.943200000000001,8.600000000000023,116,75,28,0.5
2022-01-15T07:16:19+00:00,-37.832668628543615,144.92367471568286,3.3079,10.011600000000001,8.600000000000023,115,75,28,0.5
2022-01-15T07:16:23+00:00,-37.83271372318268,144.92356918752193,3.3175100000000004,9.943200000000001,8.600000000000023,116,76,28,0.0
2022-01-15T07:16:29+00:00,-37.832799050956964,144.92340607568622,3.32988,9.8748,8.600000000000023,119,75,28,0.0
2022-01-15T07:16:30+00:00,-37.83282025717199,144.92338185198605,3.3323400000000003,9.8748,8.600000000000023,119,75,28,0.0
2022-01-15T07:16:32+00:00,-37.83286635763943,144.92333114147186,3.33753,9.8748,8.600000000000023,118,76,28,0.0
2022-01-15T07:16:33+00:00,-37.832899214699864,144.92330892942846,3.34086,9.8748,8.600000000000023,119,74,28,0.5
2022-01-15T07:16:36+00:00,-37.83296367153525,144.92323667742312,3.35069,9.943200000000001,8.600000000000023,120,75,28,0.0
2022-01-15T07:16:37+00:00,-37.83294548280537,144.9232030659914,3.35423,9.943200000000001,8.600000000000023,119,75,28,0.0
2022-01-15T07:16:40+00:00,-37.832939866930246,144.92309980094433,3.36376,9.8748,8.600000000000023,120,75,27,0.0
2022-01-15T07:16:46+00:00,-37.832969538867474,144.92292411625385,3.37957,9.8424,8.600000000000023,120,76,28,0.0
2022-01-15T07:16:51+00:00,-37.83297758549452,144.92277190089226,3.393,9.774,8.600000000000023,123,75,28,0.0
2022-01-15T07:16:52+00:00,-37.832978423684835,144.92274273186922,3.39557,9.7416,8.600000000000023,125,76,28,0.0
2022-01-15T07:16:58+00:00,-37.83299040980637,144.92256344296038,3.4114299999999997,9.6732,8.600000000000023,127,75,28,0.0
2022-01-15T07:16:59+00:00,-37.833001893013716,144.9225346930325,3.41422,9.6732,8.600000000000023,129,75,28,0.0
2022-01-15T07:17:00+00:00,-37.833008263260126,144.92250250652432,3.4171300000000002,9.6732,8.600000000000023,129,75,28,0.5
2022-01-15T07:17:05+00:00,-37.8330269549042,144.92236227728426,3.42911,9.6408,8.600000000000023,127,74,28,0.0
2022-01-15T07:17:07+00:00,-37.83306760713458,144.92231039330363,3.4354899999999997,9.6084,8.600000000000023,131,72,28,0.5
2022-01-15T07:17:08+00:00,-37.83307766541839,144.9222833197564,3.4379,9.6084,8.600000000000023,131,74,28,0.0
2022-01-15T07:17:11+00:00,-37.833093758672476,144.92220603860915,3.4449,9.5724,8.600000000000023,133,76,28,0.0
2022-01-15T07:17:13+00:00,-37.833091830834746,144.92215633392334,3.4490700000000003,9.5724,8.600000000000023,134,74,28,0.5
2022-01-15T07:17:14+00:00,-37.833099626004696,144.92212523706257,3.45173,9.5724,8.600000000000023,134,74,28,0.5
2022-01-15T07:17:17+00:00,-37.833168944343925,144.92204611189663,3.46154,9.5724,8.600000000000023,135,75,28,0.0
2022-01-15T07:17:19+00:00,-37.83321890048683,144.92199649102986,3.46844,9.5724,8.600000000000023,136,75,28,0.0
2022-01-15T07:17:22+00:00,-37.83321797847748,144.92190018296242,3.4757,9.6084,8.600000000000023,136,76,28,0.0
2022-01-15T07:17:24+00:00,-37.83321311697364,144.92184922099113,3.48009,9.6084,8.600000000000023,136,77,28,0.5
2022-01-15T07:17:26+00:00,-37.83318193629384,144.921817118302,3.48458,9.6084,8.600000000000023,137,76,27,0.0
2022-01-15T07:17:32+00:00,-37.833042964339256,144.9217386636883,3.5015,9.4068,8.600000000000023,136,73,27,0.5
2022-01-15T07:17:33+00:00,-37.83301731571555,144.9217262584716,3.50455,9.370800000000001,8.600000000000023,136,74,27,0.0
2022-01-15T07:17:39+00:00,-37.83284858800471,144.9216644000262,3.52406,9.370800000000001,8.600000000000023,133,76,27,0.0
2022-01-15T07:17:42+00:00,-37.83276854082942,144.92163020186126,3.53348,9.370800000000001,8.600000000000023,129,75,27,0.0
2022-01-15T07:17:48+00:00,-37.83260987140238,144.92158317938447,3.5516,9.5076,8.600000000000023,131,76,27,0.0
2022-01-15T07:17:49+00:00,-37.832586485892534,144.9215787369758,3.55422,9.471599999999999,8.600000000000023,131,76,27,0.0
2022-01-15T07:17:54+00:00,-37.83247148618102,144.92153950966895,3.5674200000000003,9.4068,8.600000000000023,133,76,28,0.0
2022-01-15T07:18:00+00:00,-37.83232103101909,144.92149399593472,3.58454,9.2052,8.600000000000023,131,75,28,0.5
2022-01-15T07:18:02+00:00,-37.83228783868253,144.92149651050568,3.58825,9.2376,8.600000000000023,129,74,28,0.5
2022-01-15T07:18:04+00:00,-37.83226730301976,144.92150832898915,3.59068,8.6652,8.600000000000023,132,72,28,0.5
2022-01-15T07:18:08+00:00,-37.83226051367819,144.92154219187796,3.5931100000000002,2.8224,8.600000000000023,131,0,28,0.0
