timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-04T23:11:04+00:00,-37.81985177658498,144.96541826985776,2.4945399999999998,12.9672,12.0,155,86,23,0.0
2021-11-04T23:11:09+00:00,-37.81984590925276,144.96559663675725,2.51029,13.032,12.0,156,85,23,0.0
2021-11-04T23:11:10+00:00,-37.81982964836061,144.96563460677862,2.51408,13.032,12.0,157,85,23,0.0
2021-11-04T23:11:13+00:00,-37.819781955331564,144.9657923541963,2.52893,13.100399999999999,12.0,158,85,23,0.0
2021-11-04T23:11:18+00:00,-37.819731160998344,144.96599201112986,2.54749,13.3344,12.0,159,85,23,0.0
2021-11-04T23:11:23+00:00,-37.81972009688616,144.9662281293422,2.56792,13.3704,12.399999999999977,159,86,23,0.0
2021-11-04T23:11:26+00:00,-37.81970023177564,144.96635662391782,2.5794200000000003,13.3344,12.399999999999977,159,86,23,0.0
2021-11-04T23:11:27+00:00,-37.81969084404409,144.96639828197658,2.58323,13.4028,12.600000000000023,159,86,23,0.0
2021-11-04T23:11:32+00:00,-37.81963032670319,144.96659827418625,2.6021799999999997,13.572000000000001,12.399999999999977,163,86,23,0.0
2021-11-04T23:11:33+00:00,-37.81961708329618,144.9666322208941,2.60546,13.6728,12.200000000000045,160,86,23,0.0
2021-11-04T23:11:34+00:00,-37.81960492953658,144.96667672879994,2.60955,13.6728,12.200000000000045,160,86,23,0.0
2021-11-04T23:11:39+00:00,-37.81956193037331,144.96690371073782,2.6300100000000004,13.6728,12.600000000000023,159,86,23,0.0
2021-11-04T23:11:40+00:00,-37.81956595368683,144.96694310568273,2.6332199999999997,13.6368,12.600000000000023,159,86,23,0.0
2021-11-04T23:11:45+00:00,-37.81952655874193,144.96713387779891,2.65047,13.4712,12.399999999999977,158,85,23,0.0
2021-11-04T23:11:49+00:00,-37.81947576440871,144.9672889430076,2.66524,13.2696,12.600000000000023,161,85,23,0.0
2021-11-04T23:11:52+00:00,-37.81946419738233,144.9674103129655,2.67601,13.2012,12.399999999999977,165,85,23,0.0
2021-11-04T23:11:53+00:00,-37.819465957582,144.96745222248137,2.67969,13.233600000000001,12.600000000000023,167,86,23,0.0
2021-11-04T23:11:55+00:00,-37.81946604140103,144.96754040010273,2.68742,13.2696,12.600000000000023,172,86,23,0.0
2021-11-04T23:11:58+00:00,-37.8194625210017,144.96766914613545,2.69866,13.1688,12.399999999999977,175,86,23,0.0
2021-11-04T23:12:01+00:00,-37.81946646049619,144.96780158020556,2.71028,13.100399999999999,12.399999999999977,178,86,23,0.0
2021-11-04T23:12:05+00:00,-37.81948255375028,144.9679776839912,2.72563,13.132800000000001,12.799999999999955,175,86,23,0.0
2021-11-04T23:12:06+00:00,-37.819487918168306,144.96802537702024,2.72982,13.032,12.799999999999955,174,86,23,0.0
2021-11-04T23:13:20+00:00,-37.82007875852287,144.96902592480183,2.72982,8.262,15.200000000000045,151,75,24,0.0
2021-11-04T23:13:23+00:00,-37.82011698000133,144.96915156953037,2.7416199999999997,14.1768,14.0,149,85,24,0.0
2021-11-04T23:13:25+00:00,-37.82013441435993,144.96923614293337,2.74931,14.1084,13.399999999999977,148,86,24,0.0
2021-11-04T23:13:26+00:00,-37.82013852149248,144.96927964501083,2.75318,14.1768,12.600000000000023,148,86,24,0.0
2021-11-04T23:13:30+00:00,-37.820112369954586,144.96945013292134,2.76856,14.378400000000001,11.600000000000023,146,86,24,0.0
2021-11-04T23:13:31+00:00,-37.82008487731218,144.96948659420013,2.77298,14.3424,11.199999999999989,147,86,24,0.0
2021-11-04T23:13:33+00:00,-37.82002075575292,144.96953705325723,2.78134,14.209200000000001,11.199999999999989,144,86,24,0.0
2021-11-04T23:13:34+00:00,-37.81998747959733,144.9695456866175,2.78504,14.209200000000001,11.199999999999989,146,86,24,0.0
2021-11-04T23:13:39+00:00,-37.81985554844141,144.96952448040247,2.79976,14.0076,11.600000000000023,147,86,24,0.0
2021-11-04T23:13:43+00:00,-37.819738453254104,144.96953185647726,2.81279,13.6368,11.0,150,85,24,0.0
2021-11-04T23:13:46+00:00,-37.81964876689017,144.9695520568639,2.82287,13.4028,10.800000000000011,152,85,24,0.0
2021-11-04T23:13:50+00:00,-37.81951700337231,144.96967024169862,2.8409400000000002,13.4028,10.600000000000023,154,85,24,0.0
2021-11-04T23:13:55+00:00,-37.81945388764143,144.96987878344953,2.8607600000000004,13.233600000000001,11.0,156,85,24,0.0
2021-11-04T23:13:58+00:00,-37.81943695619702,144.9700008239597,2.87173,13.2012,11.0,155,85,24,0.0
2021-11-04T23:14:00+00:00,-37.81941675581038,144.9700801167637,2.87907,13.2696,11.0,155,85,24,0.0
2021-11-04T23:14:05+00:00,-37.819415079429746,144.9703100323677,2.89937,13.3344,10.800000000000011,153,85,24,0.0
2021-11-04T23:14:06+00:00,-37.81941809691489,144.97035428881645,2.9032199999999997,13.3704,10.800000000000011,153,85,24,0.0
2021-11-04T23:14:10+00:00,-37.81942061148584,144.9705386068672,2.91931,13.3344,11.0,150,85,24,0.0
2021-11-04T23:14:14+00:00,-37.819399405270815,144.97073331847787,2.93655,13.536,10.800000000000011,152,86,24,0.0
2021-11-04T23:14:17+00:00,-37.81936503946781,144.97086776420474,2.94898,13.6368,11.0,155,86,24,0.0
2021-11-04T23:14:21+00:00,-37.81934400089085,144.97104344889522,2.9646399999999997,13.7052,11.0,152,86,24,0.0
2021-11-04T23:14:25+00:00,-37.81937333755195,144.97124947607517,2.98264,13.7736,10.600000000000023,149,87,24,0.0
2021-11-04T23:14:28+00:00,-37.81938976608217,144.97138576582074,2.9945,13.7736,10.600000000000023,149,86,24,0.0
2021-11-04T23:14:30+00:00,-37.81938700005412,144.97147142887115,3.00209,13.6728,10.800000000000011,149,86,24,0.0
2021-11-04T23:14:33+00:00,-37.81937610358,144.97158668003976,3.01213,13.4712,10.800000000000011,150,86,24,0.0
2021-11-04T23:14:38+00:00,-37.819407200440764,144.97181215323508,3.0323200000000003,13.6044,10.800000000000011,151,87,24,0.0
2021-11-04T23:14:41+00:00,-37.81942170113325,144.9719300866127,3.04284,13.536,11.0,151,87,24,0.0
2021-11-04T23:14:47+00:00,-37.81947048380971,144.97217869386077,3.06546,13.1688,11.199999999999989,151,87,24,0.0
2021-11-04T23:14:48+00:00,-37.81948112882674,144.97221674770117,3.06901,13.100399999999999,11.199999999999989,151,87,24,0.0
2021-11-04T23:14:53+00:00,-37.81951214186847,144.97241590172052,3.08681,13.2696,11.199999999999989,150,87,24,0.0
2021-11-04T23:14:59+00:00,-37.81960258260369,144.97266140766442,3.1107600000000004,13.032,11.600000000000023,151,87,24,0.0
2021-11-04T23:15:01+00:00,-37.819641726091504,144.97272871434689,3.11809,13.032,11.600000000000023,151,87,24,0.0
2021-11-04T23:15:07+00:00,-37.81972227618098,144.97295460663736,3.13998,12.898800000000001,11.600000000000023,154,86,24,0.0
2021-11-04T23:15:08+00:00,-37.819739961996675,144.9729954265058,3.14407,12.898800000000001,11.600000000000023,154,86,24,0.0
2021-11-04T23:15:14+00:00,-37.819810286164284,144.97321436181664,3.16545,13.032,11.800000000000011,156,86,24,0.0
2021-11-04T23:15:19+00:00,-37.81985663808882,144.97341980226338,3.1844099999999997,12.8664,11.0,156,86,24,0.0
2021-11-04T23:15:25+00:00,-37.819954538717866,144.97365416027606,3.2080900000000003,12.999600000000001,10.600000000000023,155,86,24,0.0
2021-11-04T23:15:26+00:00,-37.819980354979634,144.9736894480884,3.2123000000000004,13.032,10.600000000000023,155,86,24,0.0
2021-11-04T23:15:27+00:00,-37.82000449486077,144.97372238896787,3.21624,13.068,10.399999999999977,156,86,24,0.0
2021-11-04T23:15:33+00:00,-37.820144137367606,144.97390050441027,3.23827,13.032,10.199999999999989,159,86,24,0.0
2021-11-04T23:15:38+00:00,-37.82027623616159,144.97404559515417,3.2576799999999997,13.302,10.399999999999977,159,86,24,0.0
2021-11-04T23:15:43+00:00,-37.82042099162936,144.9741836450994,3.2777800000000004,13.4712,10.399999999999977,157,86,24,0.0
2021-11-04T23:15:47+00:00,-37.82052752561867,144.9742922745645,3.2929899999999996,13.6728,10.199999999999989,154,86,24,0.0
2021-11-04T23:15:48+00:00,-37.82055526971817,144.97432010248303,3.29692,13.6728,10.199999999999989,154,86,24,0.0
2021-11-04T23:15:54+00:00,-37.8207263443619,144.97446385212243,3.31977,13.5036,10.399999999999977,153,86,24,0.0
2021-11-04T23:15:57+00:00,-37.82081561163068,144.97452042996883,3.3308,13.435200000000002,10.399999999999977,152,86,24,0.0
2021-11-04T23:16:03+00:00,-37.82098970375955,144.97465236112475,3.35327,13.100399999999999,10.0,155,86,24,0.0
2021-11-04T23:16:07+00:00,-37.82110596075654,144.9747608229518,3.36932,13.100399999999999,9.800000000000011,155,86,24,0.0
2021-11-04T23:16:12+00:00,-37.8212617803365,144.97490708716214,3.39092,12.898800000000001,10.0,155,86,24,0.0
2021-11-04T23:16:16+00:00,-37.821356328204274,144.97499803081155,3.40409,12.830400000000001,10.0,156,86,24,0.0
2021-11-04T23:16:22+00:00,-37.82152111642063,144.97511881403625,3.4252,12.798,10.0,157,86,24,0.0
2021-11-04T23:16:27+00:00,-37.82165514305234,144.9752230849117,3.44265,12.8664,10.199999999999989,157,86,24,0.0
2021-11-04T23:16:33+00:00,-37.82181926071644,144.97536540962756,3.46476,13.032,10.199999999999989,154,86,24,0.0
2021-11-04T23:16:36+00:00,-37.821897799149156,144.97543598525226,3.47546,12.999600000000001,10.199999999999989,156,86,24,0.0
2021-11-04T23:16:40+00:00,-37.82200173474848,144.97552827000618,3.48958,12.9672,9.800000000000011,160,86,24,0.0
2021-11-04T23:16:43+00:00,-37.822078093886375,144.97560856863856,3.50062,12.999600000000001,9.800000000000011,164,86,24,0.0
2021-11-04T23:16:44+00:00,-37.822103910148144,144.9756358936429,3.50435,12.999600000000001,9.800000000000011,165,86,24,0.0
2021-11-04T23:16:49+00:00,-37.822226621210575,144.9757651425898,3.52211,12.999600000000001,9.800000000000011,168,86,24,0.0
2021-11-04T23:16:55+00:00,-37.82237674109638,144.97591274790466,3.54323,12.8664,9.600000000000023,169,86,24,0.0
2021-11-04T23:17:01+00:00,-37.82253582961857,144.97606303542852,3.5653200000000003,12.999600000000001,9.600000000000023,168,86,24,0.0
2021-11-04T23:17:04+00:00,-37.822601879015565,144.97615037485957,3.57592,13.068,9.600000000000023,169,86,24,0.0
2021-11-04T23:17:05+00:00,-37.822626773267984,144.9761758558452,3.57949,13.032,9.399999999999977,169,86,24,0.0
2021-11-04T23:17:11+00:00,-37.82278083264828,144.9763381294906,3.60178,12.9672,9.399999999999977,169,86,24,0.0
2021-11-04T23:17:13+00:00,-37.82282936386764,144.9764012452215,3.60952,12.999600000000001,9.399999999999977,169,86,24,0.0
2021-11-04T23:17:19+00:00,-37.82297344878316,144.9765643570572,3.63104,12.8664,9.199999999999989,169,86,24,0.0
2021-11-04T23:17:20+00:00,-37.82299876213074,144.97658355161548,3.6343,12.830400000000001,9.199999999999989,169,86,24,0.0
2021-11-04T23:17:22+00:00,-37.82304821535945,144.97663367539644,3.64134,12.898800000000001,9.199999999999989,166,86,24,0.0
2021-11-04T23:17:24+00:00,-37.82309523783624,144.97667415998876,3.64765,13.032,9.199999999999989,163,86,24,0.0
2021-11-04T23:17:26+00:00,-37.823155000805855,144.97672428376973,3.6556100000000002,13.1688,9.199999999999989,159,85,24,0.0
2021-11-04T23:17:27+00:00,-37.823183415457606,144.97675823047757,3.6598800000000002,13.1688,9.199999999999989,158,85,24,0.0
2021-11-04T23:17:30+00:00,-37.82326379790902,144.9768481682986,3.6713899999999997,12.999600000000001,9.199999999999989,156,85,24,0.0
2021-11-04T23:17:36+00:00,-37.82340209931135,144.97700273059309,3.6919,13.032,9.199999999999989,156,85,24,0.0
2021-11-04T23:17:38+00:00,-37.82344778068364,144.9770542792976,3.6986999999999997,12.9672,9.199999999999989,156,85,24,0.0
2021-11-04T23:17:44+00:00,-37.823580130934715,144.97724287211895,3.72077,12.9672,9.0,157,85,24,0.0
2021-11-04T23:17:48+00:00,-37.82367811538279,144.97735711745918,3.73559,12.898800000000001,9.199999999999989,157,85,24,0.0
2021-11-04T23:17:54+00:00,-37.82381189055741,144.97754361480474,3.75772,12.830400000000001,9.0,155,85,24,0.0
2021-11-04T23:17:56+00:00,-37.82386134378612,144.9776008632034,3.76518,12.8664,9.0,155,85,24,0.0
2021-11-04T23:18:02+00:00,-37.824023282155395,144.97777269221842,3.7886599999999997,12.6288,8.800000000000011,155,85,24,0.0
2021-11-04T23:18:07+00:00,-37.824155213311315,144.9778986722231,3.80702,12.596400000000001,8.600000000000023,154,85,24,0.0
2021-11-04T23:18:13+00:00,-37.82431078143418,144.97801065444946,3.82685,12.7656,9.0,156,85,24,0.0
2021-11-04T23:18:17+00:00,-37.824427373707294,144.9781048670411,3.8422199999999997,12.7296,8.800000000000011,158,85,24,0.0
2021-11-04T23:18:23+00:00,-37.824598364531994,144.97823948040605,3.86456,12.8664,8.600000000000023,158,85,24,0.0
2021-11-04T23:18:28+00:00,-37.82474538311362,144.9783513788134,3.88361,12.898800000000001,8.399999999999977,155,85,24,0.0
2021-11-04T23:18:29+00:00,-37.82477270811796,144.97836998663843,3.88704,12.898800000000001,8.399999999999977,155,85,24,0.0
2021-11-04T23:18:35+00:00,-37.824933137744665,144.97850325889885,3.90836,12.999600000000001,9.0,154,86,24,0.0
2021-11-04T23:18:39+00:00,-37.82504620961845,144.97859361581504,3.9232,13.1688,8.800000000000011,153,86,24,0.0
2021-11-04T23:18:45+00:00,-37.825206723064184,144.97873208485544,3.94481,13.233600000000001,9.600000000000023,152,86,24,0.0
2021-11-04T23:18:47+00:00,-37.82526237890124,144.97878505848348,3.95255,13.132800000000001,9.600000000000023,152,86,24,0.0
2021-11-04T23:18:53+00:00,-37.825435381382704,144.97892126441002,3.97518,12.8664,9.0,152,86,24,0.0
2021-11-04T23:18:56+00:00,-37.82551081851125,144.97893911786377,3.9830799999999997,12.9312,9.399999999999977,152,86,24,0.0
2021-11-04T23:19:01+00:00,-37.8256547357887,144.97905093245208,4.00182,13.032,9.0,152,86,24,0.0
2021-11-04T23:19:06+00:00,-37.82579245045781,144.97917314060032,4.02052,12.9672,9.0,152,86,24,0.0
2021-11-04T23:19:12+00:00,-37.825949024409056,144.97931772843003,4.04206,12.9312,9.399999999999977,152,86,24,0.0
2021-11-04T23:19:15+00:00,-37.82601851038635,144.97940146364272,4.05273,13.068,9.399999999999977,152,86,24,0.0
2021-11-04T23:19:21+00:00,-37.82615656033158,144.97956356965005,4.07366,12.798,9.199999999999989,154,86,24,0.0
2021-11-04T23:19:23+00:00,-37.82620316371322,144.97962324880064,4.08104,12.798,9.199999999999989,156,86,24,0.0
2021-11-04T23:19:29+00:00,-37.826332999393344,144.97981066815555,4.10295,12.528,9.199999999999989,157,86,24,0.0
2021-11-04T23:19:32+00:00,-37.82639058306813,144.97990957461298,4.11374,12.495600000000001,8.800000000000011,156,86,24,0.0
2021-11-04T23:19:38+00:00,-37.82649795524776,144.98010428622365,4.13462,12.7656,9.0,156,85,24,0.0
2021-11-04T23:19:41+00:00,-37.826564591377974,144.98021299950778,4.14672,12.9312,9.0,153,85,24,0.0
2021-11-04T23:19:47+00:00,-37.82667045481503,144.98042271472514,4.16859,13.068,9.0,153,85,24,0.0
2021-11-04T23:19:49+00:00,-37.82669769600034,144.98047770000994,4.174300000000001,13.032,9.0,154,85,24,0.0
2021-11-04T23:19:54+00:00,-37.826787047088146,144.98065531253815,4.19278,13.100399999999999,9.399999999999977,157,86,24,0.0
2021-11-04T23:19:57+00:00,-37.826836332678795,144.98076813295484,4.20411,13.302,9.600000000000023,158,86,24,0.0
2021-11-04T23:20:03+00:00,-37.82693658024073,144.9809903372079,4.22662,13.975200000000001,9.399999999999977,161,86,24,0.0
2021-11-04T23:20:06+00:00,-37.82698234543204,144.98110583983362,4.237979999999999,13.806000000000001,9.0,163,87,24,0.0
2021-11-04T23:20:12+00:00,-37.827065493911505,144.98132293112576,4.25921,13.6368,9.0,164,87,24,0.0
2021-11-04T23:20:15+00:00,-37.827115785330534,144.98144555836916,4.27135,13.6368,9.199999999999989,166,87,24,0.0
2021-11-04T23:20:18+00:00,-37.82716607674956,144.9815558642149,4.282520000000001,13.536,9.199999999999989,169,87,24,0.0
2021-11-04T23:20:24+00:00,-37.82724377699196,144.98177597299218,4.30378,13.233600000000001,9.399999999999977,171,87,24,0.0
2021-11-04T23:20:30+00:00,-37.827317202463746,144.9820011947304,4.3252,13.2012,9.399999999999977,169,86,24,0.0
2021-11-04T23:20:32+00:00,-37.827333295717835,144.98207286000252,4.33175,13.132800000000001,9.399999999999977,170,86,24,0.0
2021-11-04T23:20:38+00:00,-37.82739590853453,144.98229196295142,4.35221,12.9672,9.600000000000023,170,87,24,0.0
2021-11-04T23:20:39+00:00,-37.82740454189479,144.98232901096344,4.355600000000001,12.999600000000001,9.600000000000023,170,87,24,0.0
2021-11-04T23:20:42+00:00,-37.82743413001299,144.98244459740818,4.36632,12.9312,9.399999999999977,167,87,24,0.0
2021-11-04T23:20:46+00:00,-37.82745282165706,144.9825937114656,4.37964,12.830400000000001,9.399999999999977,164,87,24,0.0
2021-11-04T23:20:52+00:00,-37.8274957370013,144.98283745720983,4.40165,13.032,9.0,162,86,24,0.0
2021-11-04T23:20:54+00:00,-37.82750411890447,144.98291675001383,4.40869,12.9672,9.199999999999989,162,86,24,0.0
2021-11-04T23:21:00+00:00,-37.82753982581198,144.9831605795771,4.4305,12.898800000000001,8.800000000000011,160,86,24,0.0
2021-11-04T23:21:03+00:00,-37.82756958156824,144.98328681103885,4.44208,12.6972,8.800000000000011,157,86,24,0.0
2021-11-04T23:21:04+00:00,-37.827583495527506,144.98332729563117,4.445939999999999,12.7296,8.800000000000011,157,86,24,0.0
2021-11-04T23:21:10+00:00,-37.82761685550213,144.9835657607764,4.46731,12.6972,8.800000000000011,156,86,24,0.0
2021-11-04T23:21:16+00:00,-37.827665051445365,144.98380741104484,4.48925,12.798,9.199999999999989,157,86,24,0.0
2021-11-04T23:21:18+00:00,-37.827677708119154,144.98388972133398,4.49663,12.8664,9.199999999999989,156,86,24,0.0
2021-11-04T23:21:24+00:00,-37.827711990103126,144.98411846347153,4.51717,12.798,9.199999999999989,157,86,24,0.0
2021-11-04T23:21:25+00:00,-37.82772112637758,144.9841603729874,4.52097,12.8664,9.199999999999989,157,86,24,0.0
2021-11-04T23:21:31+00:00,-37.82778734341264,144.98440545983613,4.54356,13.132800000000001,9.800000000000011,158,86,24,0.0
2021-11-04T23:21:32+00:00,-37.82779731787741,144.9844477046281,4.54744,13.132800000000001,9.800000000000011,158,86,24,0.0
2021-11-04T23:21:38+00:00,-37.82786278054118,144.98468851670623,4.56968,13.068,10.199999999999989,156,86,24,0.0
2021-11-04T23:21:40+00:00,-37.82788465730846,144.98476437292993,4.576770000000001,12.9672,10.399999999999977,157,86,24,0.0
2021-11-04T23:21:45+00:00,-37.82789069227874,144.98494223691523,4.59241,12.830400000000001,10.399999999999977,156,86,24,0.0
2021-11-04T23:21:49+00:00,-37.827945509925485,144.98510610312223,4.60804,12.9312,10.399999999999977,155,86,24,0.0
2021-11-04T23:21:54+00:00,-37.82802446745336,144.98531095683575,4.62808,12.830400000000001,10.399999999999977,156,86,24,0.0
2021-11-04T23:21:56+00:00,-37.82805858179927,144.98538991436362,4.636,12.6972,10.399999999999977,156,85,24,0.0
2021-11-04T23:22:02+00:00,-37.828170312568545,144.98561622574925,4.6594,12.528,10.600000000000023,156,85,24,0.0
2021-11-04T23:22:03+00:00,-37.82818866893649,144.98565293848515,4.66322,12.495600000000001,10.600000000000023,156,85,24,0.0
2021-11-04T23:22:09+00:00,-37.8283023275435,144.9858568701893,4.6851400000000005,12.495600000000001,10.399999999999977,156,85,24,0.0
2021-11-04T23:22:12+00:00,-37.82835781574249,144.98595418408513,4.69568,12.6288,10.399999999999977,155,85,24,0.0
2021-11-04T23:22:18+00:00,-37.82849511131644,144.98615685850382,4.719189999999999,12.798,10.600000000000023,156,85,24,0.0
2021-11-04T23:22:23+00:00,-37.82863290980458,144.9863109178841,4.7396,12.6648,10.399999999999977,158,85,24,0.0
2021-11-04T23:22:29+00:00,-37.82878294587135,144.98646321706474,4.76098,12.362400000000001,10.199999999999989,157,85,24,0.0
2021-11-04T23:22:33+00:00,-37.828899789601564,144.98657025396824,4.77702,12.427200000000001,10.199999999999989,155,85,24,0.0
2021-11-04T23:22:38+00:00,-37.829029792919755,144.98669866472483,4.79533,12.427200000000001,10.0,151,85,24,0.0
2021-11-04T23:22:42+00:00,-37.82914747484028,144.98682430945337,4.81246,12.564000000000002,9.600000000000023,153,85,24,0.0
2021-11-04T23:22:48+00:00,-37.82928326167166,144.98693654313684,4.83046,12.4632,10.199999999999989,152,85,24,0.0
2021-11-04T23:22:50+00:00,-37.82932726666331,144.98698331415653,4.83685,12.427200000000001,10.199999999999989,152,85,24,0.0
2021-11-04T23:22:56+00:00,-37.82948023639619,144.98713343404233,4.85837,12.362400000000001,10.399999999999977,152,85,24,0.0
2021-11-04T23:23:00+00:00,-37.82959791831672,144.98723418451846,4.87417,12.495600000000001,10.399999999999977,153,85,24,0.0
2021-11-04T23:23:06+00:00,-37.82974778674543,144.98737575486302,4.8949300000000004,12.495600000000001,10.399999999999977,154,85,24,0.0
2021-11-04T23:23:10+00:00,-37.82983814366162,144.9874792713672,4.90848,12.564000000000002,10.199999999999989,155,85,24,0.0
2021-11-04T23:23:16+00:00,-37.829976277425885,144.98766794800758,4.93109,12.427200000000001,10.0,155,85,24,0.0
2021-11-04T23:23:20+00:00,-37.83002740703523,144.9877398647368,4.94033,12.564000000000002,9.600000000000023,154,85,24,0.0
2021-11-04T23:23:25+00:00,,,4.95309,12.564000000000002,9.399999999999977,151,85,24,0.0
2021-11-04T23:23:30+00:00,-37.83035379834473,144.98804127797484,4.98666,12.999600000000001,9.399999999999977,151,85,24,0.0
2021-11-04T23:23:31+00:00,-37.83035731874406,144.98806583695114,4.9882,13.132800000000001,9.600000000000023,151,85,24,0.0
2021-11-04T23:23:36+00:00,-37.830469803884625,144.98812082223594,5.00132,13.2012,9.600000000000023,151,85,24,0.0
2021-11-04T23:23:37+00:00,-37.83048899844289,144.98814269900322,5.00418,13.2012,9.800000000000011,150,85,24,0.0
2021-11-04T23:23:43+00:00,-37.83063316717744,144.98831368982792,5.02608,12.999600000000001,9.800000000000011,150,85,24,0.0
2021-11-04T23:23:45+00:00,-37.83069075085223,144.98837294988334,5.03428,12.898800000000001,9.800000000000011,150,85,24,0.0
2021-11-04T23:23:51+00:00,-37.83082284964621,144.98851276002824,5.05357,12.9312,9.800000000000011,150,85,24,0.0
2021-11-04T23:23:52+00:00,-37.830841122195125,144.98853480443358,5.05637,12.9672,9.800000000000011,150,84,24,0.0
2021-11-04T23:23:58+00:00,-37.83098948188126,144.98869037255645,5.07772,12.9312,10.0,149,84,24,0.0
2021-11-04T23:24:00+00:00,-37.831041449680924,144.98873999342322,5.08494,12.898800000000001,10.0,150,85,24,0.0
2021-11-04T23:24:06+00:00,-37.831182684749365,144.98890553601086,5.10624,12.9312,10.199999999999989,151,85,24,0.0
2021-11-04T23:24:10+00:00,-37.831280920654535,144.9890023469925,5.12009,13.068,10.399999999999977,151,85,24,0.0
2021-11-04T23:24:16+00:00,-37.83143799751997,144.98917082324624,5.14296,12.898800000000001,10.600000000000023,150,85,24,0.0
2021-11-04T23:24:20+00:00,-37.83155928365886,144.98927333392203,5.15908,12.898800000000001,10.600000000000023,150,85,24,0.0
2021-11-04T23:24:23+00:00,-37.831634217873216,144.9893311690539,5.1688,12.898800000000001,10.800000000000011,147,85,24,0.0
2021-11-04T23:24:26+00:00,-37.831716779619455,144.9894257169217,5.18118,13.100399999999999,10.800000000000011,147,85,24,0.0
2021-11-04T23:24:32+00:00,-37.83186396583915,144.9895970430225,5.203399999999999,13.1688,10.199999999999989,147,85,24,0.0
2021-11-04T23:24:33+00:00,-37.83188751898706,144.98962453566492,5.2069600000000005,13.1688,10.399999999999977,147,85,24,0.0
2021-11-04T23:24:36+00:00,-37.83197301439941,144.989690836519,5.21812,13.233600000000001,10.199999999999989,150,85,24,0.0
2021-11-04T23:24:38+00:00,-37.832024060189724,144.98974146321416,5.22533,13.2012,10.399999999999977,152,85,24,0.0
2021-11-04T23:24:44+00:00,-37.83216319978237,144.9898808542639,5.24505,13.233600000000001,11.0,155,85,24,0.0
2021-11-04T23:24:46+00:00,-37.83220946788788,144.98993508517742,5.25206,13.233600000000001,11.0,156,85,24,0.0
2021-11-04T23:24:52+00:00,-37.83235942013562,144.99007489532232,5.272939999999999,13.4712,10.800000000000011,157,85,24,0.0
2021-11-04T23:24:53+00:00,-37.83238967880607,144.99008445069194,5.27641,13.536,11.199999999999989,157,86,24,0.0
2021-11-04T23:24:56+00:00,-37.83248799853027,144.99010825529695,5.28761,13.4712,11.399999999999977,157,86,24,0.0
2021-11-04T23:24:58+00:00,-37.83256184309721,144.99014471657574,5.29641,13.5036,12.600000000000023,157,86,24,0.0
2021-11-04T23:25:00+00:00,-37.83262940123677,144.9901607260108,5.304060000000001,13.4712,13.799999999999955,157,86,24,0.0
2021-11-04T23:25:03+00:00,-37.83272210508585,144.9902120232582,5.31526,13.4028,14.200000000000045,158,85,24,0.0
2021-11-04T23:25:08+00:00,-37.832825956866145,144.99035568907857,5.33254,12.999600000000001,14.200000000000045,157,85,24,0.0
2021-11-04T23:25:14+00:00,-37.83295361325145,144.99054059386253,5.3541300000000005,12.7296,13.200000000000045,157,85,24,0.0
2021-11-04T23:25:20+00:00,-37.83304790966213,144.99071761965752,5.37293,12.528,12.799999999999955,158,85,24,0.0
2021-11-04T23:25:23+00:00,-37.833103062584996,144.99081887304783,5.38375,12.495600000000001,12.799999999999955,157,85,24,0.0
2021-11-04T23:25:27+00:00,-37.833182606846094,144.9909480381757,5.3981,12.528,12.799999999999955,158,85,24,0.0
2021-11-04T23:25:30+00:00,-37.8332323115319,144.99105155467987,5.40871,12.564000000000002,12.399999999999977,158,85,24,0.0
2021-11-04T23:25:36+00:00,-37.83331906422973,144.99127040617168,5.4302,12.564000000000002,12.200000000000045,156,85,24,0.0
2021-11-04T23:25:39+00:00,-37.833357034251094,144.99137283302844,5.44017,12.898800000000001,12.0,156,85,24,0.0
2021-11-04T23:25:45+00:00,-37.83342517912388,144.99160149134696,5.46159,12.898800000000001,11.800000000000011,155,85,24,0.0
2021-11-04T23:25:47+00:00,-37.83344286493957,144.9916761741042,5.46842,12.830400000000001,11.800000000000011,155,85,24,0.0
2021-11-04T23:25:53+00:00,-37.833537915721536,144.99191723763943,5.49159,13.132800000000001,12.0,155,85,24,0.0
2021-11-04T23:25:56+00:00,-37.833590134978294,144.99205210246146,5.50475,13.4028,12.0,156,85,24,0.0
2021-11-04T23:26:00+00:00,-37.83363531343639,144.99221353791654,5.5198,13.6368,11.600000000000023,156,85,24,0.0
2021-11-04T23:26:02+00:00,-37.83365459181368,144.99229014851153,5.52673,13.6368,11.800000000000011,156,85,24,0.0
2021-11-04T23:26:08+00:00,-37.83368761651218,144.9925374146551,5.54879,13.975200000000001,11.199999999999989,155,85,24,0.0
2021-11-04T23:26:09+00:00,-37.833686359226704,144.99257781542838,5.55234,13.975200000000001,11.199999999999989,155,85,24,0.0
2021-11-04T23:26:15+00:00,-37.83368485048413,144.99280203133821,5.57205,13.4712,11.199999999999989,153,85,24,0.0
2021-11-04T23:26:16+00:00,-37.83368241973221,144.99283941462636,5.575270000000001,13.4028,11.199999999999989,153,85,24,0.0
