timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-04T10:20:15+00:00,-37.79163233935833,144.97968913055956,3.3039899999999998,36.200000000000045,36.200000000000045,32.616,32.616,141,81,22,0.0
2019-12-04T10:20:19+00:00,-37.79195814393461,144.9796307925135,3.3400700000000003,35.39999999999998,35.39999999999998,32.2488,32.2488,138,81,22,0.0
2019-12-04T10:20:22+00:00,-37.79218755662441,144.9795906431973,3.3660799999999997,35.0,35.0,30.9708,30.9708,137,79,22,0.0
2019-12-04T10:20:26+00:00,-37.79248293489218,144.9795324727893,3.39968,34.0,34.0,30.031200000000002,30.031200000000002,136,75,22,0.0
2019-12-04T10:20:29+00:00,-37.79269994236529,144.9795010406524,3.4241599999999996,34.0,34.0,28.9548,28.9548,136,81,21,0.0
2019-12-04T10:20:33+00:00,-37.79292558319867,144.9794833548367,3.4511700000000003,34.39999999999998,34.39999999999998,19.3176,19.3176,135,0,21,0.0
2019-12-04T10:20:37+00:00,-37.793032452464104,144.9794622324407,3.46705,35.0,35.0,11.4876,11.4876,134,0,21,0.0
2019-12-04T10:20:38+00:00,-37.79303622432053,144.97946156188846,3.46925,35.0,35.0,7.9308,7.9308,134,0,21,0.0
2019-12-04T10:20:43+00:00,-37.793098418042064,144.97943063266575,3.46925,35.0,35.0,10.983600000000001,10.983600000000001,130,41,21,0.0
2019-12-04T10:20:44+00:00,-37.79312859289348,144.97942459769547,3.47316,34.39999999999998,34.39999999999998,14.0832,14.0832,132,36,21,0.0
2019-12-04T10:20:49+00:00,-37.79325809329748,144.97941219247878,3.48992,34.799999999999955,34.799999999999955,9.579600000000001,9.579600000000001,131,0,21,0.0
2019-12-04T10:20:53+00:00,-37.79342858120799,144.97937874868512,3.5077,34.799999999999955,34.799999999999955,20.4552,20.4552,129,92,21,0.0
2019-12-04T10:20:57+00:00,-37.79367693699896,144.97931965626776,3.53484,33.60000000000002,33.60000000000002,25.9308,25.9308,126,110,21,0.0
2019-12-04T10:20:58+00:00,-37.793746842071414,144.97930976562202,3.54225,33.60000000000002,33.60000000000002,26.6724,26.6724,125,102,21,0.0
2019-12-04T10:21:01+00:00,-37.79397835023701,144.97926651500165,3.56642,32.799999999999955,32.799999999999955,30.1644,30.1644,127,101,21,0.0
2019-12-04T10:21:03+00:00,-37.794129056856036,144.979238351807,3.58305,32.60000000000002,32.60000000000002,29.6928,29.6928,124,64,21,0.0
2019-12-04T10:21:04+00:00,-37.794200386852026,144.9792267009616,3.59106,32.60000000000002,32.60000000000002,28.854000000000003,28.854000000000003,123,0,21,0.0
2019-12-04T10:21:10+00:00,-37.794561982154846,144.9791633337736,3.63307,32.799999999999955,32.799999999999955,21.700799999999997,21.700799999999997,123,66,21,0.0
2019-12-04T10:21:16+00:00,-37.794914273545146,144.97910181060433,3.6718800000000003,33.39999999999998,33.39999999999998,25.1244,25.1244,124,83,21,0.0
2019-12-04T10:21:22+00:00,-37.795215183869004,144.97906484641135,3.7089000000000003,33.39999999999998,33.39999999999998,19.886400000000002,19.886400000000002,122,0,21,0.0
2019-12-04T10:21:24+00:00,-37.795311994850636,144.97905596159399,3.71957,33.60000000000002,33.60000000000002,18.910800000000002,18.910800000000002,121,0,21,0.0
2019-12-04T10:21:27+00:00,-37.79542523436248,144.9790620803833,3.73288,33.799999999999955,33.799999999999955,13.536,13.536,122,0,21,0.0
2019-12-04T10:21:29+00:00,-37.795472675934434,144.97905847616494,3.73932,33.799999999999955,33.799999999999955,10.818,10.818,125,3,21,0.0
2019-12-04T10:21:31+00:00,-37.79550813138485,144.97905378229916,3.74462,34.0,34.0,9.54,9.54,127,3,21,0.0
2019-12-04T10:21:32+00:00,-37.79551533982158,144.97905009426177,3.74683,34.200000000000045,34.200000000000045,7.9632000000000005,7.9632000000000005,126,3,21,0.0
2019-12-04T10:21:43+00:00,-37.79559714719653,144.97901254333556,3.74683,35.200000000000045,35.200000000000045,12.549600000000002,12.549600000000002,120,100,21,0.0
2019-12-04T10:21:44+00:00,-37.79565288685262,144.9789970368147,3.75284,34.60000000000002,34.60000000000002,21.6144,21.6144,122,106,21,0.0
2019-12-04T10:21:45+00:00,-37.79571667313576,144.97898002155125,3.75923,34.200000000000045,34.200000000000045,23.011200000000002,23.011200000000002,121,102,21,0.0
2019-12-04T10:21:48+00:00,-37.79591264203191,144.97893190942705,3.77981,34.39999999999998,34.39999999999998,25.596,25.596,118,94,21,0.0
2019-12-04T10:21:49+00:00,-37.79597969725728,144.9789215158671,3.78695,34.200000000000045,34.200000000000045,25.704,25.704,116,95,21,0.0
2019-12-04T10:21:55+00:00,-37.796382615342736,144.97884792275727,3.83069,34.0,34.0,26.6436,26.6436,116,91,21,0.0
2019-12-04T10:21:57+00:00,-37.79652552679181,144.97882696799934,3.8457399999999997,34.0,34.0,27.280800000000003,27.280800000000003,119,79,21,0.0
2019-12-04T10:22:03+00:00,-37.79693825170398,144.9787620920688,3.89162,33.799999999999955,33.799999999999955,28.018800000000002,28.018800000000002,121,81,21,0.0
2019-12-04T10:22:05+00:00,-37.797076385468245,144.97874373570085,3.90714,34.200000000000045,34.200000000000045,27.8496,27.8496,124,81,21,0.0
2019-12-04T10:22:10+00:00,-37.797391125932336,144.97869461774826,3.9445300000000003,34.799999999999955,34.799999999999955,26.5428,26.5428,124,76,21,0.0
2019-12-04T10:22:16+00:00,-37.79778172262013,144.97862395830452,3.98743,34.799999999999955,34.799999999999955,25.434,25.434,125,45,21,0.0
2019-12-04T10:22:20+00:00,-37.797993030399084,144.9786030035466,4.011699999999999,35.200000000000045,35.200000000000045,19.6164,19.6164,126,44,21,0.0
2019-12-04T10:22:21+00:00,-37.79803678393364,144.97859596274793,4.0167600000000006,35.39999999999998,35.39999999999998,18.2052,18.2052,126,44,21,0.0
2019-12-04T10:22:22+00:00,-37.79807634651661,144.97859277762473,4.02158,35.60000000000002,35.60000000000002,17.3664,17.3664,124,0,21,0.0
2019-12-04T10:22:25+00:00,-37.798162680119276,144.97858917340636,4.03292,35.799999999999955,35.799999999999955,11.185200000000002,11.185200000000002,124,0,21,0.0
2019-12-04T10:22:30+00:00,-37.79824054799974,144.97856411151588,4.04585,36.0,36.0,7.8588,7.8588,125,0,21,0.0
2019-12-04T10:22:37+00:00,-37.79838672839105,144.97851641848683,4.04585,34.799999999999955,34.799999999999955,12.4128,12.4128,123,95,21,0.0
2019-12-04T10:22:38+00:00,-37.79844783246517,144.97850644402206,4.05226,34.799999999999955,34.799999999999955,23.0832,23.0832,124,118,21,0.0
2019-12-04T10:22:43+00:00,-37.798776319250464,144.97844936326146,4.08877,34.799999999999955,34.799999999999955,27.2772,27.2772,121,89,21,0.0
2019-12-04T10:22:45+00:00,-37.79891671612859,144.97842161916196,4.104220000000001,34.799999999999955,34.799999999999955,27.950400000000002,27.950400000000002,118,92,21,0.0
2019-12-04T10:22:47+00:00,-37.79906197451055,144.97840577736497,4.120550000000001,35.0,35.0,30.031200000000002,30.031200000000002,112,87,21,0.0
2019-12-04T10:22:48+00:00,-37.799137495458126,144.97839437797666,4.129020000000001,35.200000000000045,35.200000000000045,30.502800000000004,30.502800000000004,111,90,21,0.0
2019-12-04T10:22:49+00:00,-37.799218129366636,144.97837920673192,4.13749,35.39999999999998,35.39999999999998,30.502800000000004,30.502800000000004,108,90,21,0.0
2019-12-04T10:22:51+00:00,-37.79937512241304,144.97834785841405,4.1544099999999995,35.799999999999955,35.799999999999955,30.402,30.402,105,87,21,0.0
2019-12-04T10:22:53+00:00,-37.79953203164041,144.97832573018968,4.17146,35.799999999999955,35.799999999999955,30.873600000000003,30.873600000000003,104,76,21,0.0
2019-12-04T10:23:00+00:00,-37.80005539767444,144.9782330263406,4.23043,36.39999999999998,36.39999999999998,29.5956,29.5956,104,84,21,0.0
2019-12-04T10:23:01+00:00,-37.80012764967978,144.97821592725813,4.2385600000000005,36.39999999999998,36.39999999999998,29.2608,29.2608,104,87,21,0.0
2019-12-04T10:23:04+00:00,-37.80033476650715,144.9781796336174,4.26232,37.799999999999955,37.799999999999955,27.950400000000002,27.950400000000002,103,80,21,0.0
2019-12-04T10:23:05+00:00,-37.800398552790284,144.97816924005747,4.27005,38.0,38.0,27.8496,27.8496,106,82,21,0.0
2019-12-04T10:23:06+00:00,-37.800464518368244,144.97816001996398,4.27768,38.200000000000045,38.200000000000045,27.4464,27.4464,107,81,21,0.0
2019-12-04T10:23:12+00:00,-37.80087171122432,144.97813956812024,4.32358,37.799999999999955,37.799999999999955,27.5472,27.5472,107,80,21,0.0
2019-12-04T10:23:15+00:00,-37.80107891187072,144.9780911207199,4.34637,37.799999999999955,37.799999999999955,27.0756,27.0756,111,79,21,0.0
2019-12-04T10:23:18+00:00,-37.8012802451849,144.9780508875847,4.36846,37.799999999999955,37.799999999999955,26.269199999999998,26.269199999999998,109,77,21,0.0
2019-12-04T10:23:20+00:00,-37.80140848830342,144.97802808880806,4.38293,37.799999999999955,37.799999999999955,25.999200000000002,25.999200000000002,112,75,21,0.0
2019-12-04T10:23:24+00:00,-37.801654413342476,144.97795860283077,4.411779999999999,38.39999999999998,38.39999999999998,25.999200000000002,25.999200000000002,108,86,21,0.0
2019-12-04T10:23:26+00:00,-37.8017792198807,144.97793882153928,4.42617,39.0,39.0,25.7652,25.7652,112,86,21,0.0
2019-12-04T10:23:28+00:00,-37.80190235003829,144.97791476547718,4.44044,39.200000000000045,39.200000000000045,25.596,25.596,109,83,21,0.0
2019-12-04T10:23:30+00:00,-37.80202162452042,144.97789171524346,4.45437,39.60000000000002,39.60000000000002,24.724800000000002,24.724800000000002,112,79,21,0.0
2019-12-04T10:23:34+00:00,-37.80225179158151,144.97781979851425,4.48047,40.200000000000045,40.200000000000045,23.2812,23.2812,112,78,21,0.0
2019-12-04T10:23:40+00:00,-37.80257994309068,144.97778987511992,4.5178199999999995,41.200000000000045,41.200000000000045,19.987199999999998,19.987199999999998,113,82,21,0.0
2019-12-04T10:23:41+00:00,-37.80262009240687,144.9777840077877,4.523140000000001,41.200000000000045,41.200000000000045,19.1808,19.1808,112,25,21,0.0
2019-12-04T10:23:44+00:00,-37.80269796028733,144.97777881100774,4.53535,41.799999999999955,41.799999999999955,11.829600000000001,11.829600000000001,115,0,21,0.0
2019-12-04T10:23:45+00:00,-37.80271489173174,144.97778115794063,4.53814,42.0,42.0,10.0512,10.0512,114,0,21,0.0
2019-12-04T10:23:47+00:00,-37.802734253928065,144.97779708355665,4.54228,42.200000000000045,42.200000000000045,6.696000000000001,6.696000000000001,114,0,21,0.0
2019-12-04T10:24:11+00:00,-37.80278429389,144.9778944812715,4.54228,41.60000000000002,41.60000000000002,11.2536,11.2536,107,0,22,0.0
2019-12-04T10:24:12+00:00,-37.802818827331066,144.97789163142443,4.54753,41.60000000000002,41.60000000000002,18.910800000000002,18.910800000000002,109,92,22,0.0
2019-12-04T10:24:15+00:00,-37.803015718236566,144.97787771746516,4.567729999999999,41.200000000000045,41.200000000000045,25.5276,25.5276,109,112,22,0.0
2019-12-04T10:24:16+00:00,-37.80308830551803,144.9778727721423,4.574859999999999,41.200000000000045,41.200000000000045,25.6968,25.6968,108,94,22,0.0
2019-12-04T10:24:18+00:00,-37.803237084299326,144.97784947045147,4.59006,41.200000000000045,41.200000000000045,27.442800000000002,27.442800000000002,105,105,22,0.0
2019-12-04T10:24:20+00:00,-37.8033834323287,144.9778236541897,4.605359999999999,42.39999999999998,42.39999999999998,27.442800000000002,27.442800000000002,105,91,22,0.0
2019-12-04T10:24:23+00:00,-37.80358468182385,144.97776623815298,4.62783,43.0,43.0,26.37,26.37,105,88,22,0.0
2019-12-04T10:24:25+00:00,-37.80370202846825,144.9776524119079,4.64214,43.0,43.0,25.596,25.596,105,85,22,0.0
2019-12-04T10:24:30+00:00,-37.80402699485421,144.97761477716267,4.67742,43.60000000000002,43.60000000000002,25.362000000000002,25.362000000000002,104,82,22,0.0
2019-12-04T10:24:34+00:00,-37.80422572977841,144.9775305390358,4.705520000000001,44.60000000000002,44.60000000000002,25.1244,25.1244,106,82,22,0.0
2019-12-04T10:24:35+00:00,-37.80428406782448,144.97751645743847,4.712359999999999,44.799999999999955,44.799999999999955,24.6564,24.6564,108,80,22,0.0
2019-12-04T10:24:37+00:00,-37.80441147275269,144.97749122790992,4.7259899999999995,45.200000000000045,45.200000000000045,24.487199999999998,24.487199999999998,112,81,21,0.0
2019-12-04T10:24:38+00:00,-37.8044765163213,144.97748016379774,4.73279,45.200000000000045,45.200000000000045,24.487199999999998,24.487199999999998,115,82,21,0.0
2019-12-04T10:24:39+00:00,-37.804538290947676,144.97747446410358,4.73958,45.60000000000002,45.60000000000002,24.454800000000002,24.454800000000002,115,80,21,0.0
2019-12-04T10:24:40+00:00,-37.80460014939308,144.97746733948588,4.74632,45.799999999999955,45.799999999999955,24.2532,24.2532,115,79,21,0.0
2019-12-04T10:24:41+00:00,-37.80466225929558,144.9774560239166,4.75304,45.799999999999955,45.799999999999955,24.1164,24.1164,115,77,21,0.0
2019-12-04T10:24:44+00:00,-37.80485169030726,144.97745007276535,4.77258,46.200000000000045,46.200000000000045,23.1444,23.1444,111,84,21,0.0
2019-12-04T10:24:45+00:00,-37.80491036362946,144.97743573971093,4.7789399999999995,46.200000000000045,46.200000000000045,22.8744,22.8744,111,84,21,0.0
2019-12-04T10:24:48+00:00,-37.805096693336964,144.97739902697504,4.798109999999999,46.60000000000002,46.60000000000002,23.1444,23.1444,111,87,21,0.0
2019-12-04T10:24:49+00:00,-37.805158384144306,144.97738620266318,4.804600000000001,47.0,47.0,23.346,23.346,112,90,21,0.0
2019-12-04T10:24:54+00:00,-37.805452505126595,144.97730632312596,4.837899999999999,47.799999999999955,47.799999999999955,24.2604,24.2604,114,84,21,0.0
2019-12-04T10:24:56+00:00,-37.80557840131223,144.97728788293898,4.85193,48.0,48.0,25.2684,25.2684,117,82,21,0.0
2019-12-04T10:25:00+00:00,-37.805829187855124,144.9772427044809,4.8798699999999995,49.0,49.0,25.2684,25.2684,114,85,21,0.0
2019-12-04T10:25:01+00:00,-37.805891800671816,144.9772318918258,4.886909999999999,49.200000000000045,49.200000000000045,25.2684,25.2684,112,82,21,0.0
2019-12-04T10:25:03+00:00,-37.80601476319134,144.9772110208869,4.90069,49.39999999999998,49.39999999999998,24.7968,24.7968,115,81,21,0.0
2019-12-04T10:25:04+00:00,-37.80607771128416,144.97720289044082,4.90747,49.39999999999998,49.39999999999998,24.426000000000002,24.426000000000002,112,81,21,0.0
2019-12-04T10:25:06+00:00,-37.80619975179434,144.97718528844416,4.92089,49.60000000000002,49.60000000000002,24.127200000000002,24.127200000000002,115,81,21,0.0
2019-12-04T10:25:09+00:00,-37.806375520303845,144.97716282494366,4.94086,50.0,50.0,23.8572,23.8572,115,78,21,0.0
2019-12-04T10:25:10+00:00,-37.80643293634057,144.9771587178111,4.9473199999999995,50.200000000000045,50.200000000000045,23.2848,23.2848,114,79,21,0.0
2019-12-04T10:25:15+00:00,-37.80672026798129,144.97712577693164,4.9791300000000005,50.60000000000002,50.60000000000002,22.7484,22.7484,115,74,21,0.0
2019-12-04T10:25:19+00:00,-37.806945741176605,144.97708269394934,5.00409,51.200000000000045,51.200000000000045,22.4424,22.4424,115,74,21,0.0
2019-12-04T10:25:20+00:00,-37.80699829570949,144.97707397677004,5.01032,51.200000000000045,51.200000000000045,22.4424,22.4424,114,74,21,0.0
2019-12-04T10:25:25+00:00,-37.80729082413018,144.97702754102647,5.042350000000001,51.60000000000002,51.60000000000002,23.418,23.418,116,79,21,0.0
2019-12-04T10:25:31+00:00,-37.807640098035336,144.97698144055903,5.0810699999999995,52.0,52.0,22.6116,22.6116,118,101,21,0.0
2019-12-04T10:25:34+00:00,-37.80777672305703,144.9769419617951,5.098529999999999,52.200000000000045,52.200000000000045,20.0592,20.0592,121,72,21,0.0
2019-12-04T10:25:36+00:00,-37.807850232347846,144.97691757045686,5.1086800000000006,52.799999999999955,52.799999999999955,17.676000000000002,17.676000000000002,119,0,21,0.0
2019-12-04T10:25:39+00:00,-37.8079095762223,144.9768869765103,5.12015,53.0,53.0,11.026800000000001,11.026800000000001,120,0,21,0.0
2019-12-04T10:25:40+00:00,-37.80792122706771,144.9768775049597,5.12268,53.0,53.0,9.1152,9.1152,122,0,21,0.0
2019-12-04T10:25:41+00:00,-37.80793874524534,144.97687004506588,5.12487,53.0,53.0,7.9092,7.9092,123,0,21,0.0
2019-12-04T10:26:14+00:00,-37.80808542855084,144.97692687436938,5.12487,53.200000000000045,53.200000000000045,15.1164,15.1164,111,84,21,0.0
2019-12-04T10:26:15+00:00,-37.80813856981695,144.97692360542715,5.13037,53.0,53.0,19.785600000000002,19.785600000000002,109,111,21,0.0
2019-12-04T10:26:20+00:00,-37.8084312658757,144.9768669437617,5.16284,52.0,52.0,23.749200000000002,23.749200000000002,109,100,21,0.0
2019-12-04T10:26:21+00:00,-37.8084777854383,144.9768262077123,5.16944,52.0,52.0,23.749200000000002,23.749200000000002,108,94,21,0.0
2019-12-04T10:26:22+00:00,-37.80850678682327,144.97676552273333,5.1760399999999995,52.0,52.0,23.749200000000002,23.749200000000002,107,98,21,0.0
2019-12-04T10:26:23+00:00,-37.80851751565933,144.9766900856048,5.18266,52.0,52.0,23.85,23.85,107,99,21,0.0
2019-12-04T10:26:24+00:00,-37.80851634219289,144.97661037370563,5.18951,51.799999999999955,51.799999999999955,24.6564,24.6564,106,104,21,0.0
2019-12-04T10:26:27+00:00,-37.80850117094815,144.97634315863252,5.21159,52.200000000000045,52.200000000000045,26.704800000000002,26.704800000000002,103,124,21,0.0
2019-12-04T10:26:31+00:00,-37.80846202746034,144.9760373029858,5.23834,52.60000000000002,52.60000000000002,18.5436,18.5436,104,0,21,0.0
2019-12-04T10:26:33+00:00,-37.80845046043396,144.97598734684289,5.24577,52.60000000000002,52.60000000000002,11.3868,11.3868,110,0,21,0.0
2019-12-04T10:26:34+00:00,-37.808445850387216,144.97597846202552,5.24577,52.60000000000002,52.60000000000002,0.0,0.0,111,0,21,0.0
2019-12-04T10:26:42+00:00,-37.80843369662762,144.97586145065725,5.24577,52.39999999999998,52.39999999999998,10.0188,10.0188,114,0,21,0.0
2019-12-04T10:26:46+00:00,-37.80839044600725,144.97561108320951,5.26862,52.0,52.0,25.9308,25.9308,114,108,21,0.0
2019-12-04T10:26:51+00:00,-37.80832196585834,144.9751514196396,5.3086199999999995,51.0,51.0,30.636,30.636,111,102,21,0.0
2019-12-04T10:26:55+00:00,-37.80828441493213,144.9747264571488,5.344390000000001,50.0,50.0,33.354000000000006,33.354000000000006,110,98,21,0.0
2019-12-04T10:26:56+00:00,-37.808269914239645,144.97461749240756,5.35388,50.0,50.0,34.1604,34.1604,111,95,21,0.0
2019-12-04T10:27:00+00:00,-37.80821459367871,144.9741833936423,5.39298,49.200000000000045,49.200000000000045,35.874,35.874,108,85,21,0.0
2019-12-04T10:27:01+00:00,-37.808204367756844,144.97406822629273,5.4031199999999995,48.799999999999955,48.799999999999955,36.5112,36.5112,110,76,21,0.0
2019-12-04T10:27:05+00:00,-37.80817436054349,144.97359179891646,5.444850000000001,47.60000000000002,47.60000000000002,38.0916,38.0916,107,83,21,0.0
2019-12-04T10:27:07+00:00,-37.80816991813481,144.9733429402113,5.46652,47.200000000000045,47.200000000000045,39.24,39.24,106,83,21,0.0
2019-12-04T10:27:12+00:00,-37.80809171497822,144.9727041553706,5.521229999999999,46.60000000000002,46.60000000000002,39.909600000000005,39.909600000000005,106,84,21,0.0
2019-12-04T10:27:14+00:00,-37.80806874856353,144.97243735939264,5.543729999999999,45.200000000000045,45.200000000000045,40.6152,40.6152,107,83,21,0.0
2019-12-04T10:27:16+00:00,-37.80804494395852,144.97217341326177,5.5668,44.0,44.0,41.6916,41.6916,108,88,21,0.0
2019-12-04T10:27:19+00:00,-37.80798283405602,144.97177527286112,5.60252,42.60000000000002,42.60000000000002,43.2684,43.2684,112,92,21,0.0
2019-12-04T10:27:24+00:00,-37.807778315618634,144.97114897705615,5.66242,41.799999999999955,41.799999999999955,42.1416,42.1416,114,89,20,0.0
2019-12-04T10:27:26+00:00,-37.80770472250879,144.97090824879706,5.6851199999999995,41.60000000000002,41.60000000000002,40.863600000000005,40.863600000000005,111,86,20,0.0
2019-12-04T10:27:28+00:00,-37.80767220072448,144.970667604357,5.70772,41.200000000000045,41.200000000000045,40.629599999999996,40.629599999999996,113,67,20,0.0
2019-12-04T10:27:31+00:00,-37.807729532942176,144.97030114755034,5.74042,40.200000000000045,40.200000000000045,39.15,39.15,110,84,20,0.0
2019-12-04T10:27:33+00:00,-37.80780010856688,144.97006704099476,5.7626800000000005,39.0,39.0,40.2156,40.2156,111,84,20,0.0
2019-12-04T10:27:36+00:00,-37.8078836761415,144.96974534355104,5.79549,37.60000000000002,37.60000000000002,37.7316,37.7316,111,86,20,0.0
2019-12-04T10:27:37+00:00,-37.8079111687839,144.96965398080647,5.80513,37.0,37.0,34.7076,34.7076,111,86,20,0.0
2019-12-04T10:27:39+00:00,-37.807958694174886,144.96949296444654,5.82194,36.39999999999998,36.39999999999998,29.1672,29.1672,109,11,20,0.0
2019-12-04T10:27:40+00:00,-37.80798769555986,144.96941995806992,5.82975,36.0,36.0,28.1268,28.1268,110,67,20,0.0
2019-12-04T10:27:41+00:00,-37.80801644548774,144.96935918927193,5.8373800000000005,36.0,36.0,27.4536,27.4536,109,67,20,0.0
2019-12-04T10:27:44+00:00,-37.80807763338089,144.96916824951768,5.85885,35.200000000000045,35.200000000000045,23.6268,23.6268,108,67,20,0.0
2019-12-04T10:27:47+00:00,-37.80812314711511,144.96903095394373,5.87449,35.0,35.0,14.976,14.976,111,0,20,0.0
2019-12-04T10:27:48+00:00,-37.808121889829636,144.9690065626055,5.8786499999999995,35.0,35.0,14.976,14.976,111,0,20,0.0
2019-12-04T10:27:49+00:00,-37.80814368277788,144.96899457648396,5.8786499999999995,34.799999999999955,34.799999999999955,0.0,0.0,112,0,20,0.0
2019-12-04T10:27:59+00:00,-37.808196069672704,144.9689219892025,5.8786499999999995,34.60000000000002,34.60000000000002,15.048,15.048,120,0,20,0.0
2019-12-04T10:28:00+00:00,-37.80819917097688,144.96888200752437,5.8837,34.39999999999998,34.39999999999998,18.2052,18.2052,121,59,20,0.0
2019-12-04T10:28:01+00:00,-37.808205960318446,144.9688250105828,5.88946,34.200000000000045,34.200000000000045,20.7252,20.7252,120,59,20,0.0
2019-12-04T10:28:03+00:00,-37.80822607688606,144.9687010422349,5.903020000000001,34.0,34.0,25.83,25.83,120,85,20,0.0
2019-12-04T10:28:04+00:00,-37.80824376270175,144.9686354957521,5.91051,33.799999999999955,33.799999999999955,26.974800000000002,26.974800000000002,120,91,20,0.0
2019-12-04T10:28:08+00:00,-37.808339735493064,144.9683569651097,5.94161,33.200000000000045,33.200000000000045,28.0152,28.0152,118,89,20,0.0
2019-12-04T10:28:10+00:00,-37.80838600359857,144.96819142252207,5.95697,33.60000000000002,33.60000000000002,27.442800000000002,27.442800000000002,117,91,20,0.0
2019-12-04T10:28:15+00:00,-37.808425733819604,144.96778196655214,5.993510000000001,34.39999999999998,34.39999999999998,25.83,25.83,115,83,20,0.0
2019-12-04T10:28:19+00:00,-37.80853386037052,144.96753470040858,6.02199,34.60000000000002,34.60000000000002,25.7652,25.7652,114,84,20,0.0
2019-12-04T10:28:20+00:00,-37.80859102495015,144.96747049503028,6.02905,34.39999999999998,34.39999999999998,25.4268,25.4268,111,81,20,0.0
2019-12-04T10:28:21+00:00,-37.80863335356116,144.96740779839456,6.03605,34.39999999999998,34.39999999999998,25.192800000000002,25.192800000000002,108,82,20,0.0
2019-12-04T10:28:22+00:00,-37.80865673907101,144.96732540428638,6.04305,34.39999999999998,34.39999999999998,25.192800000000002,25.192800000000002,106,87,20,0.0
2019-12-04T10:28:25+00:00,-37.808696469292045,144.96708023361862,6.06457,34.799999999999955,34.799999999999955,25.83,25.83,105,83,20,0.0
2019-12-04T10:28:26+00:00,-37.808694960549474,144.96696967631578,6.07171,35.0,35.0,25.6968,25.6968,106,86,20,0.0
2019-12-04T10:28:28+00:00,-37.808750784024596,144.9667784012854,6.08581,35.60000000000002,35.60000000000002,25.261200000000002,25.261200000000002,105,85,20,0.0
2019-12-04T10:28:30+00:00,-37.808838710188866,144.96662182733417,6.09971,36.200000000000045,36.200000000000045,25.0236,25.0236,108,79,20,0.0
2019-12-04T10:28:33+00:00,-37.80893627554178,144.9663991201669,6.1190500000000005,36.60000000000002,36.60000000000002,21.7332,21.7332,109,71,20,0.0
2019-12-04T10:28:36+00:00,-37.80898438766599,144.96620985679328,6.13602,37.200000000000045,37.200000000000045,20.1528,20.1528,111,53,20,0.0
2019-12-04T10:28:39+00:00,-37.80903476290405,144.96603718958795,6.153149999999999,37.39999999999998,37.39999999999998,21.229200000000002,21.229200000000002,108,0,20,0.0
2019-12-04T10:28:43+00:00,-37.80910927802324,144.9657743331045,6.1774700000000005,37.200000000000045,37.200000000000045,21.8664,21.8664,109,0,20,0.0
2019-12-04T10:28:45+00:00,-37.80915152281523,144.9656353611499,6.18984,36.799999999999955,36.799999999999955,22.672800000000002,22.672800000000002,113,0,20,0.0
2019-12-04T10:28:48+00:00,-37.80921078287065,144.96541407890618,6.20988,35.60000000000002,35.60000000000002,24.487199999999998,24.487199999999998,112,0,20,0.0
2019-12-04T10:28:49+00:00,-37.80923291109502,144.96534023433924,6.216810000000001,35.39999999999998,35.39999999999998,24.9588,24.9588,116,0,20,0.0
2019-12-04T10:28:50+00:00,-37.809253949671984,144.96526898816228,6.22375,35.200000000000045,35.200000000000045,24.9588,24.9588,116,0,20,0.0
2019-12-04T10:28:54+00:00,-37.80933399684727,144.96495064347982,6.25169,34.60000000000002,34.60000000000002,25.7652,25.7652,115,0,20,0.0
2019-12-04T10:28:56+00:00,-37.80938227660954,144.96478007175028,6.26618,34.200000000000045,34.200000000000045,26.1,26.1,114,0,20,0.0
2019-12-04T10:28:59+00:00,-37.8094775788486,144.9645924847573,6.28705,33.200000000000045,33.200000000000045,25.0236,25.0236,114,0,20,0.0
2019-12-04T10:29:01+00:00,-37.809518314898014,144.96444731019437,6.301270000000001,32.200000000000045,32.200000000000045,25.596,25.596,115,31,20,0.0
2019-12-04T10:29:05+00:00,-37.80958344228566,144.9641915783286,6.32439,31.200000000000045,31.200000000000045,17.4708,17.4708,109,31,20,0.0
2019-12-04T10:29:06+00:00,-37.809592662379146,144.9641484953463,6.32852,31.200000000000045,31.200000000000045,14.85,14.85,104,31,20,0.0
2019-12-04T10:29:07+00:00,-37.80960163101554,144.96410373598337,6.33186,31.200000000000045,31.200000000000045,12.027600000000001,12.027600000000001,98,31,20,0.0
2019-12-04T10:29:08+00:00,-37.809614622965455,144.96407113038003,6.33483,31.200000000000045,31.200000000000045,10.684800000000001,10.684800000000001,94,0,20,0.0
2019-12-04T10:29:09+00:00,-37.809633146971464,144.96403408236802,6.33763,31.0,31.0,9.9144,9.9144,89,0,20,0.0
2019-12-04T10:29:10+00:00,-37.809648402035236,144.96400197967887,6.33971,31.0,31.0,7.4952,7.4952,84,0,20,0.0
2019-12-04T10:29:12+00:00,-37.80966332182288,144.9639248661697,6.33971,30.799999999999955,30.799999999999955,8.1828,8.1828,79,113,20,0.0
2019-12-04T10:29:13+00:00,-37.80968327075243,144.96385823003948,6.34607,30.200000000000045,30.200000000000045,22.8852,22.8852,79,115,20,0.0
2019-12-04T10:29:14+00:00,-37.809701543301344,144.96378606185317,6.352600000000001,29.799999999999955,29.799999999999955,23.5044,23.5044,77,120,20,0.0
