timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-18T08:59:04+00:00,-37.8199630882591,144.96667119674385,2.50144,12.9672,8.399999999999977,149,84,29,0.0
2021-02-18T08:59:10+00:00,-37.81992050819099,144.9669141881168,2.52296,12.830400000000001,8.399999999999977,149,84,29,0.0
2021-02-18T08:59:11+00:00,-37.819910952821374,144.9669631384313,2.52652,12.830400000000001,8.600000000000023,149,84,29,0.0
2021-02-18T08:59:16+00:00,-37.81986434943974,144.96714795939624,2.54441,12.9312,8.800000000000011,151,84,29,0.0
2021-02-18T08:59:21+00:00,-37.81981095671654,144.967356082052,2.56223,12.7296,8.800000000000011,151,84,29,0.0
2021-02-18T08:59:26+00:00,-37.81978036276996,144.9675852432847,2.5798,12.6648,8.600000000000023,151,84,29,0.0
2021-02-18T08:59:32+00:00,-37.81973912380636,144.96785447001457,2.60099,12.7656,9.0,152,84,29,0.0
2021-02-18T08:59:34+00:00,-37.819727724418044,144.9679414741695,2.6080900000000002,12.798,9.0,152,84,29,0.0
2021-02-18T08:59:38+00:00,-37.81970257870853,144.96811162680387,2.6223899999999998,12.898800000000001,9.0,151,84,29,0.0
2021-02-18T08:59:41+00:00,-37.819715570658445,144.96821966953576,2.6331100000000003,12.8664,9.0,151,84,29,0.0
2021-02-18T08:59:42+00:00,-37.81973535194993,144.9682396184653,2.63669,12.8664,9.0,151,84,29,0.0
2021-02-18T08:59:43+00:00,-37.819744320586324,144.96825085021555,2.64026,12.8664,9.0,151,84,29,0.0
2021-02-18T08:59:45+00:00,-37.8198008146137,144.9682866409421,2.6474699999999998,12.999600000000001,9.0,150,84,29,0.0
2021-02-18T08:59:51+00:00,,,2.66942,13.3704,8.800000000000011,151,84,29,0.0
2021-02-18T08:59:57+00:00,,,2.69163,13.2696,8.600000000000023,150,84,29,0.0
2021-02-18T09:00:03+00:00,,,2.71385,13.435200000000002,8.399999999999977,148,84,29,0.0
2021-02-18T09:00:07+00:00,-37.819788828492165,144.9692254140973,2.72878,13.3704,8.199999999999989,149,84,29,0.0
2021-02-18T09:00:08+00:00,-37.81976058147848,144.9692964926362,2.73249,13.3344,8.199999999999989,149,84,29,0.0
2021-02-18T09:00:13+00:00,-37.819764437153935,144.96952573768795,2.75085,13.132800000000001,8.199999999999989,149,84,29,0.0
2021-02-18T09:00:19+00:00,-37.81974658370018,144.9697920307517,2.77268,13.068,8.199999999999989,149,84,29,0.0
2021-02-18T09:00:25+00:00,-37.81970048323274,144.97003694996238,2.7943200000000004,12.898800000000001,8.0,150,84,29,0.0
2021-02-18T09:00:31+00:00,-37.81966586597264,144.97028019279242,2.8155799999999997,12.6648,8.199999999999989,150,84,29,0.0
2021-02-18T09:00:32+00:00,-37.81966108828783,144.97032419778407,2.8190999999999997,12.6648,8.0,149,84,29,0.0
2021-02-18T09:00:38+00:00,-37.819677013903856,144.97056014835835,2.84035,12.9312,8.0,151,84,29,0.0
2021-02-18T09:00:44+00:00,-37.819633511826396,144.9708290398121,2.86207,13.032,8.0,150,84,29,0.0
2021-02-18T09:00:46+00:00,-37.81962923705578,144.9709154572338,2.86931,13.032,7.800000000000011,149,84,29,0.0
2021-02-18T09:00:52+00:00,-37.81959369778633,144.97117563150823,2.8911599999999997,13.1688,7.800000000000011,149,84,29,0.0
2021-02-18T09:00:54+00:00,-37.81959327869117,144.9712580256164,2.89846,13.100399999999999,7.600000000000023,149,84,29,0.0
2021-02-18T09:01:00+00:00,-37.819590512663126,144.97150629758835,2.92002,12.8664,8.0,149,84,29,0.0
2021-02-18T09:01:01+00:00,-37.81957894563675,144.97155172750354,2.92358,12.798,8.199999999999989,149,84,29,0.0
2021-02-18T09:01:07+00:00,-37.819607611745596,144.9717902764678,2.94492,12.8664,8.0,151,84,29,0.0
2021-02-18T09:01:12+00:00,-37.819636948406696,144.97199672274292,2.9628,12.898800000000001,7.800000000000011,151,84,29,0.0
2021-02-18T09:01:18+00:00,-37.81969629228115,144.97223208658397,2.9843200000000003,12.9312,8.399999999999977,152,84,29,0.0
2021-02-18T09:01:23+00:00,-37.81972705386579,144.97243375517428,3.0022800000000003,12.9312,8.399999999999977,152,84,29,0.0
2021-02-18T09:01:28+00:00,-37.819800563156605,144.97261648066342,3.02012,12.7656,9.0,153,84,29,0.0
2021-02-18T09:01:34+00:00,-37.81987415626645,144.9728318117559,3.04115,12.528,9.0,151,84,29,0.0
2021-02-18T09:01:36+00:00,-37.81991221010685,144.972900794819,3.0481100000000003,12.528,8.800000000000011,151,84,29,0.0
2021-02-18T09:01:41+00:00,-37.820052187889814,144.9730786588043,3.06562,12.596400000000001,8.600000000000023,150,84,29,0.0
2021-02-18T09:01:47+00:00,-37.820096695795655,144.97330153360963,3.08673,12.7296,8.600000000000023,150,83,29,0.0
2021-02-18T09:01:52+00:00,-37.82015645876527,144.973487528041,3.10416,12.3948,8.199999999999989,149,83,29,0.0
2021-02-18T09:01:58+00:00,-37.82025762833655,144.97371752746403,3.12492,12.495600000000001,7.600000000000023,149,83,29,0.0
2021-02-18T09:01:59+00:00,-37.820280930027366,144.97374820522964,3.1284,12.495600000000001,7.600000000000023,148,83,29,0.0
2021-02-18T09:02:05+00:00,-37.82041839323938,144.97393093071878,3.14931,12.6648,7.399999999999977,149,83,29,0.0
2021-02-18T09:02:09+00:00,-37.82051520422101,144.97405129484832,3.16346,12.7296,7.399999999999977,148,83,29,0.0
2021-02-18T09:02:15+00:00,-37.82067538239062,144.974201079458,3.1844699999999997,12.596400000000001,7.399999999999977,149,83,29,0.0
2021-02-18T09:02:18+00:00,-37.820754842832685,144.9742711521685,3.19494,12.5316,7.600000000000023,149,83,29,0.0
2021-02-18T09:02:24+00:00,-37.82090848311782,144.9744096212089,3.2156700000000003,12.3948,8.0,149,83,29,0.0
2021-02-18T09:02:25+00:00,-37.820934634655714,144.97443216852844,3.2191199999999998,12.3948,8.0,149,83,29,0.0
2021-02-18T09:02:31+00:00,-37.82110000960529,144.97456443496048,3.23975,12.362400000000001,7.600000000000023,149,83,29,0.0
2021-02-18T09:02:33+00:00,-37.82114711590111,144.9746191687882,3.2466399999999997,12.3948,7.600000000000023,149,83,29,0.0
2021-02-18T09:02:39+00:00,-37.821308048442006,144.974756045267,3.2673,12.3948,7.800000000000011,148,83,29,0.0
2021-02-18T09:02:43+00:00,-37.82142145559192,144.97484296560287,3.28104,12.3948,7.800000000000011,148,83,29,0.0
2021-02-18T09:02:49+00:00,-37.82158046029508,144.9749717116356,3.3017,12.3948,7.600000000000023,148,83,29,0.0
2021-02-18T09:02:53+00:00,-37.8216899279505,144.97506433166564,3.31546,12.362400000000001,8.199999999999989,147,83,29,0.0
2021-02-18T09:02:59+00:00,-37.82185647636652,144.97519835829735,3.33593,12.261600000000001,8.0,147,83,29,0.0
2021-02-18T09:03:02+00:00,-37.82193803228438,144.9752698559314,3.3461399999999997,12.261600000000001,8.0,147,83,29,0.0
2021-02-18T09:03:08+00:00,-37.822101563215256,144.97540874406695,3.36685,12.528,8.0,148,83,29,0.0
2021-02-18T09:03:10+00:00,-37.82215302810073,144.97545207850635,3.37388,12.6648,7.800000000000011,148,83,29,0.0
2021-02-18T09:03:16+00:00,-37.822299879044294,144.97560194693506,3.39492,12.564000000000002,7.800000000000011,148,83,29,0.0
2021-02-18T09:03:19+00:00,-37.822376070544124,144.97566808015108,3.4053299999999997,12.4632,7.800000000000011,148,83,29,0.0
2021-02-18T09:03:25+00:00,-37.82253323122859,144.97581182979047,3.42589,12.294,7.600000000000023,148,83,29,0.0
2021-02-18T09:03:26+00:00,-37.82255770638585,144.97584057971835,3.4293,12.261600000000001,7.600000000000023,148,83,29,0.0
2021-02-18T09:03:32+00:00,-37.822699109092355,144.97599472291768,3.44971,12.261600000000001,7.600000000000023,147,83,29,0.0
2021-02-18T09:03:35+00:00,-37.82277354039252,144.97606731019914,3.45992,12.261600000000001,7.600000000000023,147,83,29,0.0
2021-02-18T09:03:41+00:00,-37.822919469326735,144.97622136957943,3.4806,12.495600000000001,7.399999999999977,147,83,29,0.0
2021-02-18T09:03:43+00:00,-37.82296917401254,144.9762643687427,3.48754,12.495600000000001,7.199999999999989,147,83,29,0.0
2021-02-18T09:03:47+00:00,-37.82306229695678,144.97636721469462,3.50139,12.4632,7.0,146,83,29,0.0
2021-02-18T09:03:48+00:00,-37.82308526337147,144.97639713808894,3.50485,12.4632,7.0,146,83,29,0.0
2021-02-18T09:03:51+00:00,-37.82315039075911,144.9764905963093,3.51522,12.3948,7.199999999999989,146,83,29,0.0
2021-02-18T09:03:55+00:00,-37.82323538325727,144.9765812046826,3.52899,12.427200000000001,7.199999999999989,146,82,29,0.0
2021-02-18T09:03:56+00:00,-37.823257092386484,144.9766024108976,3.53248,12.528,7.0,146,82,29,0.0
2021-02-18T09:03:58+00:00,-37.823281567543745,144.9766576476395,3.53944,12.528,6.800000000000011,145,82,29,0.0
2021-02-18T09:03:59+00:00,-37.82329506240785,144.97668329626322,3.54291,12.495600000000001,6.800000000000011,145,82,29,0.0
2021-02-18T09:04:02+00:00,-37.82338340766728,144.97669637203217,3.5532600000000003,12.362400000000001,7.0,146,82,29,0.0
2021-02-18T09:04:04+00:00,-37.82344124279916,144.97670031152666,3.56012,12.362400000000001,7.199999999999989,146,82,29,0.0
2021-02-18T09:04:05+00:00,-37.8234564140439,144.97671690769494,3.56356,12.362400000000001,7.199999999999989,146,82,29,0.0
2021-02-18T09:04:10+00:00,-37.82355708070099,144.97685596346855,3.5809,12.495600000000001,6.800000000000011,146,83,29,0.0
2021-02-18T09:04:15+00:00,-37.82365464605391,144.97702117078006,3.59832,12.564000000000002,7.0,146,83,29,0.0
2021-02-18T09:04:21+00:00,-37.82381197437644,144.97721403837204,3.6191199999999997,12.362400000000001,7.199999999999989,148,83,29,0.0
2021-02-18T09:04:22+00:00,-37.823845166713,144.97725192457438,3.6225500000000004,12.3264,7.199999999999989,148,83,29,0.0
2021-02-18T09:04:28+00:00,-37.82402168959379,144.97743498533964,3.64298,12.193200000000001,7.399999999999977,150,83,29,0.0
2021-02-18T09:04:29+00:00,-37.82404616475105,144.9774652440101,3.64636,12.1608,7.399999999999977,150,83,29,0.0
2021-02-18T09:04:35+00:00,-37.824192345142365,144.97763053514063,3.6666,12.1248,7.199999999999989,148,83,29,0.0
2021-02-18T09:04:39+00:00,-37.82429820857942,144.97772734612226,3.68004,12.0924,7.0,149,82,29,0.0
2021-02-18T09:04:45+00:00,-37.824452267959714,144.97786480933428,3.70022,12.1248,7.199999999999989,149,82,29,0.0
2021-02-18T09:04:48+00:00,-37.82452896237373,144.97792842797935,3.71033,12.1248,7.199999999999989,149,82,29,0.0
2021-02-18T09:04:54+00:00,-37.824698109179735,144.97806823812425,3.7306,12.1608,7.199999999999989,148,83,29,0.0
2021-02-18T09:04:58+00:00,-37.82482283189893,144.97816731221974,3.74411,12.1608,7.399999999999977,148,83,29,0.0
2021-02-18T09:05:04+00:00,-37.824980495497584,144.97830402106047,3.7647,12.495600000000001,6.600000000000023,147,83,29,0.0
2021-02-18T09:05:06+00:00,-37.82503288239241,144.97834676876664,3.7716399999999997,12.495600000000001,6.600000000000023,146,83,29,0.0
2021-02-18T09:05:12+00:00,-37.82518585212529,144.97847241349518,3.79223,12.294,6.800000000000011,146,83,29,0.0
2021-02-18T09:05:13+00:00,-37.82521183602512,144.97849529609084,3.79563,12.2256,6.800000000000011,146,83,29,0.0
2021-02-18T09:05:19+00:00,-37.82536908052862,144.97863007709384,3.81584,12.193200000000001,7.199999999999989,146,83,29,0.0
2021-02-18T09:05:22+00:00,-37.82544057816267,144.97869939543307,3.826,12.193200000000001,7.600000000000023,147,83,30,0.0
2021-02-18T09:05:28+00:00,-37.82558701001108,144.97884415090084,3.8463000000000003,12.2256,7.199999999999989,149,83,30,0.0
2021-02-18T09:05:30+00:00,-37.82564057037234,144.97888304293156,3.8530900000000003,12.2256,7.199999999999989,150,83,30,0.0
2021-02-18T09:05:36+00:00,-37.82578884623945,144.97902939096093,3.87363,12.3264,7.600000000000023,149,83,30,0.0
2021-02-18T09:05:39+00:00,-37.82586897723377,144.97909426689148,3.8839099999999998,12.3264,8.0,149,83,30,0.0
2021-02-18T09:05:40+00:00,-37.82589646987617,144.9791146349162,3.88733,12.3264,8.0,149,83,30,0.0
2021-02-18T09:05:46+00:00,-37.82604985870421,144.97924857772887,3.9079,12.261600000000001,7.600000000000023,149,83,30,0.0
2021-02-18T09:05:47+00:00,-37.82607659697533,144.97927238233387,3.9113,12.2256,7.600000000000023,149,83,30,0.0
2021-02-18T09:05:53+00:00,-37.826229482889175,144.97942828573287,3.93172,12.294,8.0,149,83,30,0.0
2021-02-18T09:05:56+00:00,-37.82629922032356,144.9795081652701,3.94195,12.261600000000001,7.800000000000011,149,83,30,0.0
2021-02-18T09:06:02+00:00,-37.82644221559167,144.9796741269529,3.96235,12.261600000000001,7.600000000000023,150,83,30,0.0
2021-02-18T09:06:04+00:00,-37.82647582702339,144.97973640449345,3.96917,12.294,7.600000000000023,150,83,30,0.0
2021-02-18T09:06:10+00:00,-37.82658889889717,144.97992424294353,3.98974,12.3948,7.800000000000011,149,83,30,0.0
2021-02-18T09:06:12+00:00,-37.82662418670952,144.979988951236,3.99663,12.3948,7.800000000000011,149,83,30,0.0
2021-02-18T09:06:13+00:00,-37.82664128579199,144.9800238199532,4.00007,12.3948,7.800000000000011,149,83,30,0.0
2021-02-18T09:06:18+00:00,-37.82672619447112,144.9801850039512,4.01731,12.3948,7.800000000000011,149,83,30,0.0
2021-02-18T09:06:24+00:00,-37.826838260516524,144.98037468641996,4.03787,12.3264,7.800000000000011,148,83,30,0.0
2021-02-18T09:06:27+00:00,-37.826892575249076,144.98047409579158,4.04811,12.294,7.600000000000023,148,83,30,0.0
2021-02-18T09:06:33+00:00,-37.82699793577194,144.98067031614482,4.06848,12.261600000000001,8.0,148,83,30,0.0
2021-02-18T09:06:39+00:00,-37.82709516584873,144.98087064363062,4.0891,12.3948,8.199999999999989,148,83,30,0.0
2021-02-18T09:06:41+00:00,-37.827123161405325,144.9809440691024,4.0959699999999994,12.362400000000001,8.199999999999989,148,83,30,0.0
2021-02-18T09:06:47+00:00,-37.8271968383342,144.98116903938353,4.1164,12.193200000000001,7.800000000000011,148,83,30,0.0
2021-02-18T09:06:53+00:00,-37.827272191643715,144.98138638213277,4.136520000000001,11.9916,7.800000000000011,149,83,30,0.0
2021-02-18T09:06:59+00:00,-37.82735307700932,144.98160540126264,4.15651,11.9916,8.399999999999977,148,83,30,0.0
2021-02-18T09:07:00+00:00,-37.827367912977934,144.98164035379887,4.15983,11.959200000000001,8.399999999999977,148,83,30,0.0
2021-02-18T09:07:06+00:00,-37.827454414218664,144.98185727745295,4.179819999999999,12.1248,8.199999999999989,149,83,30,0.0
2021-02-18T09:07:08+00:00,-37.827478889375925,144.98193464241922,4.1866,12.2256,8.199999999999989,149,83,30,0.0
2021-02-18T09:07:14+00:00,-37.82752607949078,144.98216816224158,4.20713,12.3948,8.0,148,83,30,0.0
2021-02-18T09:07:18+00:00,-37.82755373977125,144.9823230598122,4.22096,12.4632,8.0,147,83,30,0.0
2021-02-18T09:07:24+00:00,-37.827606964856386,144.98254836536944,4.24152,12.2256,8.199999999999989,147,83,30,0.0
2021-02-18T09:07:25+00:00,-37.82761509530246,144.98258440755308,4.24491,12.193200000000001,8.0,148,83,30,0.0
2021-02-18T09:07:31+00:00,-37.82766438089311,144.9828112218529,4.26504,12.024,7.800000000000011,148,83,30,0.0
2021-02-18T09:07:35+00:00,-37.82769405283034,144.9829618446529,4.27838,11.9916,7.800000000000011,148,83,30,0.0
2021-02-18T09:07:38+00:00,-37.82770779915154,144.9830802809447,4.28835,11.9232,7.800000000000011,148,83,30,0.0
2021-02-18T09:07:44+00:00,-37.82774015329778,144.98331564478576,4.3082,11.9232,7.600000000000023,148,83,30,0.0
2021-02-18T09:07:45+00:00,-37.82774652354419,144.98335386626422,4.31151,11.9232,7.600000000000023,147,83,30,0.0
2021-02-18T09:07:51+00:00,-37.82779052853584,144.9835898168385,4.33157,12.06,7.800000000000011,146,83,30,0.0
2021-02-18T09:07:53+00:00,-37.82779874280095,144.98366852290928,4.3382700000000005,12.06,7.600000000000023,146,83,30,0.0
2021-02-18T09:07:59+00:00,-37.82784308306873,144.9839058984071,4.35841,12.1248,7.800000000000011,145,83,30,0.0
2021-02-18T09:08:05+00:00,-37.827896727249026,144.98414017260075,4.37893,12.427200000000001,7.800000000000011,146,83,30,0.0
2021-02-18T09:08:08+00:00,-37.82791743054986,144.98425785452127,4.38931,12.4632,8.0,146,83,30,0.0
2021-02-18T09:08:10+00:00,-37.827935786917806,144.98433396220207,4.39625,12.495600000000001,8.199999999999989,146,83,30,0.0
2021-02-18T09:08:12+00:00,-37.82796143554151,144.9844053760171,4.4031899999999995,12.4632,8.199999999999989,146,83,30,0.0
2021-02-18T09:08:18+00:00,-37.82799613662064,144.98464543372393,4.42393,12.7296,8.199999999999989,146,83,30,0.0
2021-02-18T09:08:20+00:00,-37.82800938002765,144.98472766019404,4.43114,12.9672,8.800000000000011,146,83,30,0.0
2021-02-18T09:08:26+00:00,-37.82804408110678,144.98497299849987,4.45263,12.798,8.600000000000023,146,83,30,0.0
2021-02-18T09:08:28+00:00,-37.82805975526571,144.98506436124444,4.45974,12.798,8.600000000000023,147,82,30,0.0
2021-02-18T09:08:34+00:00,-37.828140556812286,144.9852653592825,4.48107,12.798,8.800000000000011,147,82,30,0.0
2021-02-18T09:08:36+00:00,-37.82817500643432,144.98533769510686,4.4881400000000005,12.7296,8.800000000000011,147,82,30,0.0
2021-02-18T09:08:41+00:00,-37.82825689762831,144.98551069758832,4.505739999999999,12.528,8.800000000000011,147,82,30,0.0
2021-02-18T09:08:47+00:00,-37.8283676225692,144.98570272698998,4.52628,12.2256,8.800000000000011,149,82,30,0.0
2021-02-18T09:08:50+00:00,-37.82842252403498,144.98580230399966,4.5364700000000004,12.261600000000001,8.199999999999989,149,82,30,0.0
2021-02-18T09:08:56+00:00,-37.828534841537476,144.98600338585675,4.55736,12.6288,8.199999999999989,151,82,30,0.0
2021-02-18T09:08:58+00:00,-37.82857557758689,144.98606926761568,4.56439,12.6648,8.399999999999977,151,82,30,0.0
2021-02-18T09:09:03+00:00,-37.82868454232812,144.98621829785407,4.58195,12.564000000000002,8.600000000000023,150,82,30,0.0
2021-02-18T09:09:04+00:00,-37.82871195115149,144.9862424377352,4.58542,12.495600000000001,8.600000000000023,150,82,30,0.0
2021-02-18T09:09:10+00:00,-37.82885519787669,144.98639591038227,4.60593,12.2256,8.600000000000023,151,82,30,0.0
2021-02-18T09:09:13+00:00,-37.82892996445298,144.986469168216,4.61605,12.06,8.600000000000023,151,82,30,0.0
2021-02-18T09:09:19+00:00,-37.82908075489104,144.98660621233284,4.63607,11.959200000000001,8.600000000000023,153,82,30,0.0
2021-02-18T09:09:22+00:00,-37.82914915122092,144.98668030835688,4.64597,11.8584,8.600000000000023,153,82,30,0.0
2021-02-18T09:09:28+00:00,-37.829299522563815,144.98682213015854,4.6657399999999996,11.8908,8.199999999999989,153,82,30,0.0
2021-02-18T09:09:31+00:00,-37.8293726965785,144.98689111322165,4.6757,11.959200000000001,8.600000000000023,153,82,30,0.0
2021-02-18T09:09:37+00:00,-37.82951661385596,144.98703653924167,4.69571,12.06,8.800000000000011,152,82,30,0.0
2021-02-18T09:09:41+00:00,-37.829610826447606,144.98713762499392,4.70907,11.9916,9.0,152,82,30,0.0
2021-02-18T09:09:42+00:00,-37.82963739708066,144.9871610943228,4.71239,11.959200000000001,9.0,152,82,30,0.0
2021-02-18T09:09:48+00:00,-37.82978659495711,144.98730400577188,4.73234,12.024,8.600000000000023,151,82,30,0.0
2021-02-18T09:09:51+00:00,-37.829851219430566,144.98738723807037,4.74236,12.024,8.600000000000023,151,82,30,0.0
2021-02-18T09:09:57+00:00,-37.829973930493,144.98756376095116,4.76239,12.0924,8.399999999999977,150,82,30,0.0
2021-02-18T09:09:59+00:00,-37.83001550473273,144.98762084171176,4.76912,12.1248,8.399999999999977,150,82,30,0.0
2021-02-18T09:10:05+00:00,-37.83017878420651,144.98775671236217,4.78943,12.193200000000001,8.600000000000023,149,82,30,0.0
2021-02-18T09:10:06+00:00,-37.83021147362888,144.9877925030887,4.79282,12.193200000000001,8.600000000000023,149,82,30,0.0
2021-02-18T09:10:09+00:00,-37.83026687800884,144.9878292158246,4.8030100000000004,12.261600000000001,8.600000000000023,149,82,30,0.0
2021-02-18T09:10:10+00:00,-37.83027986995876,144.98783508315682,4.80641,12.261600000000001,8.600000000000023,149,82,30,0.0
2021-02-18T09:10:16+00:00,-37.830418003723025,144.98795351944864,4.827100000000001,12.6288,8.800000000000011,148,82,30,0.0
2021-02-18T09:10:22+00:00,-37.83058488741517,144.98812928795815,4.848,12.427200000000001,9.0,148,82,30,0.0
2021-02-18T09:10:28+00:00,-37.83074623905122,144.98828452080488,4.86862,12.528,8.800000000000011,148,82,30,0.0
2021-02-18T09:10:29+00:00,-37.830773731693625,144.98831008560956,4.8721000000000005,12.528,9.0,148,82,30,0.0
2021-02-18T09:10:34+00:00,-37.83091890625656,144.98845785856247,4.8895100000000005,12.564000000000002,8.800000000000011,148,82,30,0.0
2021-02-18T09:10:40+00:00,-37.83107992261648,144.98858601786196,4.91069,12.6972,9.0,148,82,30,0.0
2021-02-18T09:10:46+00:00,-37.831227695569396,144.98873605392873,4.93161,12.4632,9.199999999999989,148,82,30,0.0
2021-02-18T09:10:50+00:00,-37.83132182434201,144.98882833868265,4.945390000000001,12.3948,9.199999999999989,148,82,30,0.0
2021-02-18T09:10:56+00:00,-37.831463646143675,144.98899715021253,4.9658999999999995,12.261600000000001,9.199999999999989,150,82,30,0.0
2021-02-18T09:10:58+00:00,-37.83151469193399,144.9890488665551,4.9727,12.2256,9.199999999999989,150,82,30,0.0
2021-02-18T09:11:04+00:00,-37.83166171051562,144.9892008304596,4.99316,12.294,9.199999999999989,151,82,30,0.0
2021-02-18T09:11:06+00:00,-37.83171149902046,144.98924718238413,5.0000100000000005,12.3264,9.399999999999977,151,82,30,0.0
2021-02-18T09:11:09+00:00,-37.83178333193064,144.98932538554072,5.01028,12.3264,9.0,151,82,30,0.0
2021-02-18T09:11:15+00:00,-37.831936134025455,144.98948464170098,5.03077,12.2256,8.600000000000023,151,82,30,0.0
2021-02-18T09:11:19+00:00,-37.83203126862645,144.98958279378712,5.0443500000000006,12.2256,8.800000000000011,149,82,30,0.0
2021-02-18T09:11:25+00:00,-37.83219194971025,144.98972788453102,5.06478,12.294,9.199999999999989,148,82,30,0.0
2021-02-18T09:11:28+00:00,-37.83226730301976,144.9898010585457,5.07501,12.261600000000001,9.199999999999989,148,82,30,0.0
2021-02-18T09:11:34+00:00,-37.83242010511458,144.98995704576373,5.09551,12.3948,9.399999999999977,149,82,30,0.0
2021-02-18T09:11:35+00:00,-37.832446843385696,144.98997506685555,5.09896,12.3948,9.399999999999977,149,82,30,0.0
2021-02-18T09:11:41+00:00,-37.83260677009821,144.99007145874202,5.11999,12.7656,10.399999999999977,149,82,30,0.0
2021-02-18T09:11:44+00:00,-37.83268882893026,144.99012367799878,5.13054,12.6288,11.600000000000023,150,82,30,0.0
2021-02-18T09:11:49+00:00,-37.8328213468194,144.9902019649744,5.14801,12.564000000000002,12.399999999999977,151,82,30,0.0
2021-02-18T09:11:55+00:00,-37.83295419998467,144.99035300686955,5.1689799999999995,12.564000000000002,12.200000000000045,154,82,30,0.0
2021-02-18T09:11:56+00:00,-37.83297976478934,144.99038284644485,5.17246,12.528,12.200000000000045,152,82,30,0.0
2021-02-18T09:11:57+00:00,-37.83300172537565,144.99040958471596,5.17593,12.495600000000001,12.200000000000045,156,82,30,0.0
2021-02-18T09:11:59+00:00,-37.83302653580904,144.99047412537038,5.18286,12.4632,12.200000000000045,159,82,30,0.0
2021-02-18T09:12:02+00:00,-37.833081018179655,144.99055786058307,5.193239999999999,12.427200000000001,12.200000000000045,160,82,30,0.0
2021-02-18T09:12:07+00:00,-37.83317103981972,144.99074812978506,5.21042,12.366,11.600000000000023,159,83,30,0.0
2021-02-18T09:12:13+00:00,-37.83329609781504,144.99096446670592,5.23106,12.4308,11.0,159,83,30,0.0
2021-02-18T09:12:18+00:00,-37.83337656408548,144.99112523160875,5.24831,12.3984,10.800000000000011,159,83,30,0.0
2021-02-18T09:12:23+00:00,-37.83345493488014,144.99129412695765,5.26562,12.4992,10.600000000000023,158,83,30,0.0
2021-02-18T09:12:24+00:00,-37.83346868120134,144.991326732561,5.269100000000001,12.4992,10.600000000000023,158,83,30,0.0
2021-02-18T09:12:29+00:00,-37.83352743834257,144.99150677584112,5.28629,12.33,10.399999999999977,156,83,30,0.0
2021-02-18T09:12:35+00:00,-37.83359415829182,144.99173317104578,5.30672,12.229199999999999,10.0,154,83,30,0.0
2021-02-18T09:12:38+00:00,-37.83361779525876,144.9918463267386,5.31689,12.1968,10.199999999999989,152,83,30,0.0
2021-02-18T09:12:44+00:00,-37.833680491894484,144.99207054264843,5.337470000000001,12.3948,10.399999999999977,151,83,30,0.0
2021-02-18T09:12:45+00:00,-37.83368677832186,144.9921124521643,5.34092,12.3948,10.399999999999977,151,83,30,0.0
2021-02-18T09:12:51+00:00,-37.833744026720524,144.99235133640468,5.36154,12.362400000000001,10.199999999999989,150,83,30,0.0
2021-02-18T09:12:52+00:00,-37.8337487205863,144.99239106662571,5.3649700000000005,12.362400000000001,10.199999999999989,150,83,30,0.0
2021-02-18T09:12:58+00:00,-37.833769004791975,144.99263296835124,5.38551,12.294,9.800000000000011,149,83,30,0.0
2021-02-18T09:13:01+00:00,-37.83376523293555,144.99275961890817,5.39575,12.294,10.0,149,83,30,0.0
2021-02-18T09:13:04+00:00,-37.833775877952576,144.99287696555257,5.40597,12.261600000000001,10.0,149,83,30,0.0
2021-02-18T09:13:06+00:00,-37.83378040418029,144.99292692169547,5.41277,12.2256,9.800000000000011,149,83,30,0.0
2021-02-18T09:13:08+00:00,-37.833780739456415,144.99298785813153,5.41955,12.193200000000001,9.800000000000011,149,83,30,0.0
2021-02-18T09:13:11+00:00,-37.83376489765942,144.99310000799596,5.42966,12.1248,9.600000000000023,149,83,30,0.0
2021-02-18T09:13:13+00:00,-37.833770010620356,144.99317142181098,5.4364099999999995,12.1248,9.399999999999977,149,83,30,0.0
2021-02-18T09:13:18+00:00,-37.833823738619685,144.99336881563067,5.45331,12.193200000000001,9.800000000000011,149,83,30,0.0
2021-02-18T09:13:24+00:00,-37.83391007222235,144.99359521083534,5.47375,12.362400000000001,9.600000000000023,149,82,30,0.0
2021-02-18T09:13:30+00:00,-37.83402272500098,144.99384138733149,5.49458,12.564000000000002,9.800000000000011,149,82,30,0.0
2021-02-18T09:13:34+00:00,-37.83406572416425,144.9940132163465,5.50847,12.427200000000001,10.399999999999977,148,82,30,0.0
2021-02-18T09:13:37+00:00,-37.83409288153052,144.99415453523397,5.518800000000001,12.3948,10.600000000000023,148,82,30,0.0
2021-02-18T09:13:42+00:00,-37.83417351543903,144.99435737729073,5.53604,12.3948,10.800000000000011,149,81,30,0.0
2021-02-18T09:13:48+00:00,-37.83420838415623,144.9946043919772,5.55666,12.294,11.199999999999989,152,82,30,0.0
2021-02-18T09:13:51+00:00,-37.83423285931349,144.99471796676517,5.56687,12.2256,11.600000000000023,152,82,30,0.0
2021-02-18T09:13:56+00:00,-37.83427116461098,144.99489767476916,5.58368,12.06,12.200000000000045,152,82,30,0.0
2021-02-18T09:14:00+00:00,-37.83429455012083,144.99505751766264,5.59712,12.1608,12.799999999999955,154,82,30,0.0
